N			X			Y			Z
132   | 0.009548426896984740439   | 0.0049867230160353711449  | 0.00063609272978100862145 |
133   | 0.0063536896888587513291  | 0.0010811279560812017079  | -0.0053371004460431824279 |
134   | 0.007840442384570262338   | 0.0059241847378851799147  | 0.00045293945002982636009 |
135   | 0.00094015487362364685148 | 0.0086864017228631112272  | -0.0011350093416719656512 |
136   | 0.0024274125820775861034  | 0.0098771743699788798476  | -0.0028177889470269125091 |
137   | 0.0033951834962453976072  | 0.0063240103406174870415  | -0.0031888872836186620344 |
138   | 0.0039313143437340178007  | 0.0082479362202249814628  | 0.00048646148067326647896 |
139   | 0.0006952697475829267568  | 0.0067526073705045817561  | -0.0045734966702991042276 |
140   | 0.0065899965995738045421  | 0.0033896982007412391862  | -0.0020954661067000969303 |
141   | 0.0067013839012816335192  | 0.006557850239469580067   | 0.00064132881483396162597 |
142   | 0.0044469294548566918809  | 0.00017607603543175822129 | -0.004762649783791235783  |
143   | 0.0057806390820795035268  | 0.0030718686320538035606  | -0.0030904646787178547199 |
144   | 0.0057916543620779399257  | 0.0083877552571027594319  | 1.5803132330127850846e-05 |
145   | 0.0011621463038496472348  | 0.00254251220563002844    | -0.004030813353244209335  |
146   | 0.0086940479279135323559  | 0.0095867746412948186274  | -0.0043186721093057831369 |
147   | 0.0040597113528825553436  | 0.0094616209917086305931  | -3.0256387967915477217e-05 |
148   | 0.0043390619100279713416  | 0.0028730428160756073946  | -0.0034035468112148443455 |
149   | 0.0002691864985475618836  | 0.0059150176572366859259  | -0.003468274456601255426  |
150   | 0.0067509025455500040747  | 0.0021976005081258400894  | -0.0010859065982734231876 |
151   | 0.0013793885260010589535  | 0.0049118093846506399522  | 0.00079058934254671534708 |
152   | 0.0054606599998148824468  | 0.0071477635728688761543  | 8.9996806946654757235e-05 |
153   | 0.006543672827349031676   | 0.0089427118112372899067  | -0.0023023308917074275168 |
154   | 0.001114176185468292125   | 0.0049692103140844710515  | 0.0005471586569750495118  |
155   | 0.0059760941043762371913  | 0.008416031266104335648   | 0.000372968923706901601   |
156   | 0.0033662885718342564281  | 0.00077467500223344471725 | -0.0014025216701527322416 |
157   | 0.0040574736916661391026  | 0.0031144953742623803124  | -0.00023682318247090616142 |
158   | 0.00047802752669880946724 | 0.0098689257172952498526  | -0.0015261300814416109417 |
159   | 0.0062310452971793646101  | 4.4144951124979356599e-05 | -0.00078871460707181061112 |
160   | 0.008745278614795005262   | 0.0039176639491418996722  | -0.0017399108748240739702 |
161   | 0.0081581567062945156699  | 0.0015729957687872536849  | -0.0032468108366607321622 |
162   | 0.0089315035636845108852  | 0.0088186399057637813309  | -9.6397329726175744018e-05 |
163   | 0.0060614182230277462854  | 0.0029895281902720264103  | -0.00510643856807535719   |
164   | 0.00656802480101716709    | 0.0092892597873059836594  | -0.00044166312711437253832 |
165   | 0.0092272556629913234788  | 0.0045842382056467748108  | 3.7679683335994569625e-05 |
166   | 0.004407070047224807309   | 0.0037442850221725801525  | -0.0031856123810988954889 |
167   | 0.0085860218366444127081  | 0.0052638580847863330678  | -0.0027904363596572881977 |
168   | 0.0057405331306256803317  | 0.0028987114145635635952  | -0.003652978189037404521  |
169   | 0.0019788814476223081859  | 0.0078920025321537971147  | -0.0028819052476079316978 |
170   | 0.0014096804998277893614  | 0.00240120146115635133    | -0.0019882808246670623242 |
171   | 0.0015940721608493544324  | 0.0042634660309010972631  | -0.0045718960532727176069 |
172   | 0.0084064666667946052331  | 0.0043520787776997662405  | -0.00033490144992111829008 |
173   | 0.0098651415109162268746  | 0.0052747064707447475357  | -0.00075737013808714766759 |
174   | 0.0043065692432042090507  | 0.0073405623457255542164  | -0.0010067804001974898186 |
175   | 0.005281158248057945051   | 0.0040935134907171145252  | -0.0012800784949671541006 |
176   | 0.0085140879807453113959  | 0.0040081529979017560886  | -0.00056226323586156695157 |
177   | 0.0043153787042224875381  | 0.0025672955897909433345  | -0.00077832193474521482908 |
178   | 0.0022644977863736271036  | 0.0023154352739065812462  | -0.004586017284466793395  |
179   | 0.0074648280059912159451  | 0.0045694867002685074509  | -0.0041668010788439152625 |
180   | 0.0012033334986624815398  | 0.00046522236662094058196 | -0.0020612344199200387414 |
181   | 0.0037674025392869280385  | 0.0030877486343785344805  | -0.00046122810099450577744 |
182   | 0.0038852122946899090607  | 0.004386755929955772973   | -0.0022302938571354432966 |
183   | 0.0025073072817862734202  | 0.0017341705022363349247  | -0.0014160969847713405795 |
184   | 0.0084439100552584338971  | 0.0055415764657723350778  | -0.0015540804936890061268 |
185   | 0.0039891658974221160319  | 0.0022974193981575379529  | -0.0048141513162302902382 |
186   | 0.008702868496109199617   | 0.0052265860787733377582  | -0.0018077164791530063448 |
187   | 0.00027425404339752654627 | 0.0059889794885003505912  | -0.00058752591781817463477 |
188   | 0.0071863311069336023931  | 0.0028031627809419340513  | -0.0015829158726961068456 |
189   | 0.0012306960689086004872  | 0.0039957470429738180945  | -0.0044982963742817077754 |
190   | 0.0013548994580064521124  | 0.0088294541483095040357  | -0.0015111942128872030838 |
191   | 0.0056942774332548974289  | 0.0099343342130106121468  | -0.0012574421335545026349 |
192   | 0.00057450953174687999225 | 0.0061335736836816475565  | -0.0024538502381870283021 |
193   | 0.002390276196681147703   | 0.0058605405524891369257  | -0.0027011444324799168369 |
194   | 0.0025785987651231940566  | 0.0025056644608320807234  | -0.00070411455085177027287 |
195   | 0.0023748780674731446647  | 0.0048300700129962582594  | -0.00026316928473803127657 |
196   | 0.0091417748183781951526  | 0.0073223853236603951913  | -0.00019686376273597412743 |
197   | 0.0062606050015858701399  | 0.003327813263564936147   | -0.0016030884622619770864 |
198   | 0.0070996078320413819399  | 0.00074043597898670659649 | -0.0018203223916190742777 |
199   | 0.008533688777354679969   | 0.0057374422849016662104  | -0.0040551194336639522289 |
200   | 7.4129743163926686464e-05 | 0.0045593508633005458419  | -0.0029099195535251527571 |
201   | 0.0056865600962523439946  | 0.0083078102292428405301  | -0.003150410572010132592  |
202   | 0.0050757692210631503646  | 0.0067219101818990836805  | -0.0022472880259098312015 |
203   | 0.0048530661856217363614  | 0.00061307962690858482102 | 0.00079388410558838278137 |
204   | 0.0050189645351033217863  | 0.002609291207220238492   | -0.003952799959374129514  |
205   | 0.0098771386418731507012  | 0.0091216314273242071059  | 0.00089144735980514321766 |
206   | 0.0038290136342272905121  | 0.006717428076625764008   | 9.4977889911828359583e-05 |
207   | 0.0078618731322759073665  | 0.0053936962366549620271  | -0.0034892382524401924226 |
208   | 0.0028282643409627689079  | 0.0055781575816972392423  | -0.0050159680113387250869 |
209   | 0.0099837203152270577455  | 0.0073342606172164519912  | 0.00025209939330670793484 |
210   | 0.0044294697622961325817  | 0.0062088990784740574758  | -0.0017605094340006619599 |
211   | 0.0082392238609693916468  | 0.008058447847657711216   | -0.0052808239163505176286 |
212   | 0.0079367770174564120783  | 0.0073181283159830540913  | -0.0012951200619186664566 |
213   | 0.0081126284326599792246  | 0.0050834667189950093896  | 0.00079666163916515455451 |
214   | 0.0020482009963244045096  | 0.0010544513405054832707  | -0.0015365466491209928135 |
215   | 0.00094591754918558221352 | 0.0059896791543336729349  | 2.3258990921715284585e-05 |
216   | 0.0077766507807856995182  | 0.003041090313151754293   | -0.0037562482829712907223 |
217   | 0.0075301277860803659051  | 0.0014044622490328570377  | -0.0014584670792537242096 |
218   | 0.0039675690906117843521  | 0.0027271749036400167246  | -0.0024619741716726869368 |
219   | 0.0057393934458124760967  | 0.0079995057279510523723  | -0.004947152847610198842  |
220   | 0.0099262492448111694365  | 0.009205102154315171481   | -0.0023069111035639170218 |
221   | 0.006531494833792955354   | 0.0030944710857082218837  | 0.00012121108778628559427 |
222   | 0.003591923999601522987   | 0.0036228126554233332224  | -0.0044936920607910810221 |
223   | 0.0014312321617134730715  | 0.0013849943257737027877  | -0.0021319021944991500481 |
224   | 0.009142462558903078837   | 0.005264436921653102737   | -0.00051258850521125078319 |
225   | 0.0026079298536854714219  | 0.0093270557972747660663  | -0.0041941162035482246195 |
226   | 0.0066946730457421513294  | 0.0054150238693464018691  | -0.003753490844118863301  |
227   | 0.007545873322221299806   | 0.00032371338754316633613 | 0.00083924835291024433431 |
228   | 0.0043837510747785782619  | 0.0065849301241168740201  | -0.0046971946889795782726 |
229   | 0.0085228904212093399562  | 0.0065870959834447607995  | 0.00034243137057286110849 |
230   | 0.001378721615361797612   | 0.0037220287397814900282  | -0.003294607352454965131  |
231   | 0.0025013988849812477354  | 0.0051528072684890163097  | -0.0022896255352245222479 |
232   | 0.001146615582466344388   | 0.0031155988661669960053  | -0.0036945448202746968176 |
233   | 0.0079843221191937922832  | 0.0031973085244839712787  | -0.0022056551650633010771 |
234   | 0.0033682431657246891116  | 0.0038971507387289346276  | -0.0022611712312526634737 |
235   | 0.0088746667491067469241  | 0.002174683943966811573   | -0.0049628187532936938325 |
236   | 0.00062587089944740560352 | 0.0044837885585242345104  | -0.0004662763435156201436 |
237   | 0.006583560194321110004   | 0.0093871346395690471315  | -0.0028735259294300277699 |
238   | 0.0028969049879073276166  | 0.0054986244777273851278  | -0.00333696772361361969   |
239   | 0.0025955772420411899956  | 0.0081634656213500182698  | 0.00037541105107079556988 |
240   | 0.0096413873566938215753  | 0.00070205976959608271115 | -0.0031207927268191064732 |
241   | 0.0031950740527513054982  | 0.0038285999910017080167  | -1.9159771075526864793e-06 |
242   | 0.0075109523590794072603  | 0.0040839374613891683483  | -0.0015004684957057828724 |
243   | 0.007646792941677769094   | 0.0028060912166852384694  | -0.0037160277028693289303 |
244   | 0.0078934964953168724328  | 0.0095588975463552754847  | -0.0032651964824638008388 |
245   | 0.0039199791017675506347  | 0.0038426084341676726951  | 0.0003497108555303118883  |
246   | 0.0018819091010271876696  | 0.003851363518418692098   | -0.0034095634272180881663 |
247   | 0.0083975794643282690444  | 0.0084708863827606326047  | -0.0034003426707211415955 |
248   | 0.0029472733650297631806  | 0.0035923311707555488463  | -0.0032238834286742994867 |
249   | 0.0057130650337323916899  | 0.0046503433905132418938  | -0.0028736386652097683191 |
250   | 0.0060213423395954843859  | 0.0096550576249913155208  | -0.0015374591214868504451 |
251   | 0.0054163461495097733195  | 0.0067710527537430224843  | -0.0032451550631302397525 |
252   | 0.0049742069272956501019  | 0.0092643958891669691419  | -0.0018570083469906270394 |
253   | 0.0071221648550855130855  | 0.0082201210784717589769  | -0.001639195772206000724  |
254   | 0.0096114929486952240673  | 0.0094225730089200990941  | -0.0025675999991346979898 |
255   | 0.0057094634123967709372  | 0.0084299025543333894889  | -0.0050902795528960749147 |
256   | 0.0045622175794851355796  | 0.0059489843363129055187  | -0.0018964199490333264169 |
257   | 0.0080654298668704181574  | 0.0069690391917835263491  | -0.00274617328071673477   |
258   | 0.0027264460132892277822  | 0.0082551606752265596634  | -0.001912936719731542657  |
259   | 0.0094356162095241159077  | 0.00065391797039174076513 | -0.0046471154667461342033 |
260   | 0.0023197826173328968749  | 0.0024697177493762890663  | -0.0050937703659859239272 |
261   | 0.0068007726359033777649  | 0.0090488044631556775743  | -0.00081598804046688236218 |
262   | 0.0071964008360002607034  | 0.00093323030115712111293 | -0.00061549946950390139761 |
263   | 0.0033234041089090387601  | 0.0028726542228167720704  | -0.0050847466275142560663 |
264   | 0.0084850583795444516066  | 0.0026141590314558253716  | -0.0011138041268446282565 |
265   | 0.0089852069440331961553  | 0.0031273771009554794144  | 4.555559797198799961e-05  |
266   | 0.0092704977574807438667  | 0.0082327888031525683216  | -0.0012855194299652812021 |
267   | 0.0012813285946474944205  | 0.0061712970987697120945  | -0.0038158465680627213362 |
268   | 0.0071754498299299732458  | 0.003165506861096938334   | -0.0015949195543080033413 |
269   | 0.0054742347571738831855  | 0.007258775241682481616   | -0.0036066430176337704004 |
270   | 0.0070785576587489001249  | 0.0055023008239443596881  | -0.0042460239331993483367 |
271   | 0.0025742976237477397869  | 0.0071661313832343974048  | -0.0038490289957991475657 |
272   | 0.0033340548463377385306  | 0.0067868959451604050567  | -0.0012403727066260560648 |
273   | 0.0052287560893661336192  | 0.0041466118938663651741  | -0.0044390093200951351304 |
274   | 0.0012289247773629218084  | 0.0019369805327723794205  | -4.3789463879448478249e-06 |
275   | 0.0057262327905426594829  | 0.00067137861687101556708 | -0.0030901556807328080419 |
276   | 0.0052042282149847565384  | 0.0070038440319694552499  | -0.00074991146847648018029 |
277   | 0.0087398477179316466645  | 0.0052610050416108163768  | -0.0025430200466919896871 |
278   | 0.0013039717502294442299  | 0.0084507851372708237686  | 0.0008116541209515779412  |
279   | 0.0097026356793592088978  | 0.003575586152564061166   | -0.0050908320736513289553 |
280   | 0.0059159374931349682086  | 0.0069087869323380939751  | 7.7015654978086734665e-05 |
281   | 0.0046352472950772199284  | 0.0027797101418507619459  | -0.0033016721906175021048 |
282   | 0.0042712855294508743006  | 0.0064265005700017410403  | -0.0029197551282015136477 |
283   | 0.0080815362172309210265  | 0.0028083629066620635802  | -0.0013798743252132353657 |
284   | 0.0019626735573012128386  | 0.0038374959570307777719  | -0.0012663111884736368701 |
285   | 0.0038027655309635453179  | 0.0076383781504802258575  | -0.00044201366523602717788 |
286   | 0.0039834123793434659047  | 0.00018748673519270174807 | 0.00047664314040772468245 |
287   | 0.0061928697863037514282  | 0.0037759647042954905607  | -0.0050078124475294557086 |
288   | 0.0069532863345106582509  | 0.0031652509537300073904  | -0.0024184250746935357333 |
289   | 0.0093309661241639044182  | 0.0015859707479685158146  | -0.0039001686662270486534 |
290   | 0.0051410137083113547143  | 0.0088040639844539879399  | -0.0002711596389789557764 |
291   | 0.0094604672897222776007  | 0.0050427901709082564169  | -0.0042130603562988916747 |
292   | 0.005995958819838360411   | 0.0068920513740029455338  | -0.0020567598611044403747 |
293   | 0.0026756820676199616869  | 0.0077824808809598532838  | -0.0021080110429129474137 |
294   | 0.00012140241539181845026 | 0.0063847659110763304094  | 0.0001154255645508934201  |
295   | 0.0041953166015309848944  | 0.0098972640665604821875  | -0.0012410603433791653726 |
296   | 0.0025208237736073870784  | 0.0034585434119624508184  | -0.00091105530345248072425 |
297   | 0.0084086838673618352624  | 0.00086864795785656073041 | -0.00050638681597691250283 |
298   | 0.0019535792373048753955  | 0.0036634117796489145368  | -0.0046522167963457781992 |
299   | 0.0095958287713502135596  | 0.0061311081249952499583  | -0.0020011103378404760354 |
300   | 0.0057893792274094219019  | 0.0016835926055390510077  | -0.0014059543468819383789 |
301   | 0.0047537690687388710689  | 0.00054624339424109969419 | -0.0030700758365349123218 |
302   | 0.0056259839413810722522  | 0.009795552120573324667   | -0.00078074802644619001844 |
303   | 0.001377185129283731678   | 0.0092487322451839902582  | -0.0030877363888042515944 |
304   | 0.007768062235326340069   | 0.0090880621572578187961  | -0.00084228216755142550336 |
305   | 0.0020641791036078113199  | 0.0003272552274175647433  | -0.00030362403559322363213 |
306   | 0.0023073382297169237921  | 0.0084483952195333680835  | 0.00067755470469516455162 |
307   | 0.0075173687623349893724  | 0.0085214806701207988088  | -0.001321406777603025386  |
308   | 0.0042527042874784910451  | 0.00032325611993373862306 | -0.0022766507384152532764 |
309   | 0.0016265459636234857674  | 0.0036069282704945847609  | -0.0019924114210667525672 |
310   | 0.0066660775816904695168  | 0.00038635531645946698557 | -0.00049946984746785229401 |
311   | 0.0045937861394535380033  | 0.0083522026507310206944  | -0.0044182537262828390154 |
312   | 0.0052187784061542789177  | 0.00046230697604342208505 | -0.0026299702487253668291 |
313   | 0.0050185652375290381103  | 0.0047828142368658704831  | -0.0027159495653019481015 |
314   | 0.0093266341971042585751  | 0.0089627333816408426975  | 0.00023641103361326552888 |
315   | 0.0092645479508581783656  | 0.0069859916393089169923  | -0.003181325608523206689  |
316   | 0.0034648020004033018571  | 0.0093945664479710509071  | -0.0037757185666245094216 |
317   | 0.0035555204887602800262  | 0.0060889144724919457008  | -0.0010911901199311953119 |
318   | 0.0062831309218373100969  | 0.0099573788322989149197  | -0.0022644962090517493924 |
319   | 0.007937020747859143896   | 0.0054619680682441674666  | -0.002748962113474405413  |
320   | 0.0093730074422567147968  | 0.0037345155924225488346  | -0.0037201521803881887687 |
321   | 0.0051704209488445292131  | 0.0052136779381854120655  | -0.0019814402913649227511 |
322   | 0.0046979543702549810338  | 0.0047082095724986132781  | -0.0011162615793246951062 |
323   | 0.0081900319534762948404  | 0.0068743034964062156231  | -0.0016244624431212811161 |
324   | 0.0096991261729822107751  | 0.0058612687852271048994  | -0.0053546001339529478505 |
325   | 0.0047866769316414125787  | 0.006427373748018968061   | -0.004472016066481675732  |
