N			X			Y			Z
89    | 0.0084994775368317648789  | 0.004772876226829233029   | 0.0010000000000000000208  |
90    | 0.0058282872989772280953  | 0.0030708252461499963362  | 0.0010000000000000000208  |
91    | 0.0082983125454759235073  | 0.0021414925073338078251  | 0.0010000000000000000208  |
92    | 0.0042037460667082816521  | 0.0067708573764469004788  | 0.0010000000000000000208  |
93    | 0.0020065650470651829988  | 0.0071914055611951611946  | 0.0010000000000000000208  |
94    | 0.0070246058553331928997  | 0.006112734689457448474   | 0.0010000000000000000208  |
95    | 0.0070020732925717152698  | 0.0061916500513275185558  | 0.0010000000000000000208  |
96    | 0.0082672022386787967496  | 0.0019306828371978806535  | 0.0010000000000000000208  |
97    | 0.00029907786978999206145 | 0.0029716058743918722686  | 0.0010000000000000000208  |
98    | 0.0082254983192170463835  | 0.007921846822858380141   | 0.0010000000000000000208  |
99    | 0.0070515599869757205481  | 0.0059612323874008131541  | 0.0010000000000000000208  |
100   | 0.0060434821492488764727  | 0.0092689656047625530733  | 0.0010000000000000000208  |
101   | 0.0029763584826187341678  | 0.00091257481936866447804 | 0.0010000000000000000208  |
102   | 0.0045645816569264341042  | 0.0027223873083328533305  | 0.0010000000000000000208  |
103   | 0.0055040927086664106355  | 0.0040584197111715068426  | 0.0010000000000000000208  |
104   | 0.0051853714472269111374  | 0.0055961163440277870984  | 0.0010000000000000000208  |
105   | 0.0067317801971367345962  | 0.0095248572496821389682  | 0.0010000000000000000208  |
106   | 0.0075254009801368274002  | 0.0040520621251265639962  | 0.0010000000000000000208  |
107   | 0.007461094747071250928   | 0.0062487526209934560889  | 0.0010000000000000000208  |
108   | 0.0095228189924443408521  | 0.0085115753155842795857  | 0.0010000000000000000208  |
109   | 0.00022782122556250228307 | 0.00016171413121565114137 | 0.0010000000000000000208  |
110   | 0.0019984829721065890118  | 0.0065277692660163644245  | 0.0010000000000000000208  |
111   | 0.0058757867783498307981  | 0.0048217815357618062574  | 0.0010000000000000000208  |
112   | 0.00093958313082794452618 | 0.0054545917798994991016  | 0.0010000000000000000208  |
113   | 0.0065741194234614245759  | 0.0020525157580246469399  | 0.0010000000000000000208  |
114   | 0.002081319141158357016   | 0.0020414425650021493161  | 0.0010000000000000000208  |
115   | 0.0081670577983135334704  | 0.0050151907541710009225  | 0.0010000000000000000208  |
116   | 0.0069894895041111198067  | 0.0059488845125142547632  | 0.0010000000000000000208  |
117   | 0.0011910946176849823361  | 0.0030064000061659781025  | 0.0010000000000000000208  |
118   | 0.0045745265142206970391  | 0.0058975858003593572415  | 0.0010000000000000000208  |
119   | 0.0024194400633290942711  | 0.0019372784902753792825  | 0.0010000000000000000208  |
120   | 0.0057784261168878428561  | 0.0015194843980828570251  | 0.0010000000000000000208  |
121   | 0.0039815379969359247087  | 0.0028968710303050120534  | 0.0010000000000000000208  |
122   | 0.0050615286573905795067  | 0.0041202887031332032994  | 0.0010000000000000000208  |
123   | 0.0037502485784630251731  | 0.0026516003172833259652  | 0.0010000000000000000208  |
124   | 0.006114591764312317379   | 0.0047343360148407245824  | 0.0010000000000000000208  |
125   | 0.0085900903390044129615  | 0.0079365832449925788339  | 0.0010000000000000000208  |
126   | 0.0064282978020196559002  | 0.0056895275591031767293  | 0.0010000000000000000208  |
127   | 0.0068401181873504615996  | 0.0038043285424269298114  | 0.0010000000000000000208  |
128   | 0.0039739378321569816463  | 0.0029301239352983923098  | 0.0010000000000000000208  |
129   | 0.0094163980596834017528  | 0.0082511471331841914484  | 0.0010000000000000000208  |
130   | 0.0019771087451008013611  | 0.00082800499477009683116 | 0.0010000000000000000208  |
131   | 0.0056375668116687904438  | 0.0075066946072147077221  | 0.0010000000000000000208  |
132   | 0.0095489019803509829487  | 0.00498610138249512818    | 0.0010000000000000000208  |
133   | 0.0063531573556000163483  | 0.0010830299103081963367  | 0.0010000000000000000208  |
134   | 0.0078419145094601513252  | 0.0059250941554676939474  | 0.0010000000000000000208  |
135   | 0.00094169198514027722263 | 0.0086851351656203300278  | 0.0010000000000000000208  |
136   | 0.0024263793738456256727  | 0.0098779182088991231148  | 0.0010000000000000000208  |
137   | 0.0033973208954339727435  | 0.006323462976064160232   | 0.0010000000000000000208  |
138   | 0.0039311988421923240236  | 0.0082472371501698636675  | 0.0010000000000000000208  |
139   | 0.00069552897132605262954 | 0.0067537439170290963081  | 0.0010000000000000000208  |
140   | 0.0065908841790584538067  | 0.0033890141906522792091  | 0.0010000000000000000208  |
141   | 0.0067028719544570472544  | 0.0065599382574367780252  | 0.0010000000000000000208  |
142   | 0.0044488975955053198033  | 0.00017782314067256723106 | 0.0010000000000000000208  |
143   | 0.0057801336184416778757  | 0.0030732757122095754818  | 0.0010000000000000000208  |
144   | 0.0057896288705004189321  | 0.0083887117136181108684  | 0.0010000000000000000208  |
145   | 0.0011603048510755488171  | 0.0025411780927251334007  | 0.0010000000000000000208  |
146   | 0.0086957126049499993553  | 0.0095874596745130075126  | 0.0010000000000000000208  |
147   | 0.0040589111780043023864  | 0.009460697565103091608   | 0.0010000000000000000208  |
148   | 0.0043401686333712427568  | 0.0028720847453311939071  | 0.0010000000000000000208  |
149   | 0.00027108436377733192892 | 0.0059157980469595819462  | 0.0010000000000000000208  |
150   | 0.0067500921179874974476  | 0.0021988655363795895498  | 0.0010000000000000000208  |
151   | 0.0013779984466582811779  | 0.0049111249050384619269  | 0.0010000000000000000208  |
152   | 0.0054625144556431116938  | 0.0071484825752855018013  | 0.0010000000000000000208  |
153   | 0.006541861951681362565   | 0.0089433239875028498755  | 0.0010000000000000000208  |
154   | 0.0011159454428066744886  | 0.004966733017744747597   | 0.0010000000000000000208  |
155   | 0.0059772125087285280301  | 0.0084155382876987278734  | 0.0010000000000000000208  |
156   | 0.0033647522556830280691  | 0.00077561716222098733235 | 0.0010000000000000000208  |
157   | 0.0040589898879615018967  | 0.0031144855730662265869  | 0.0010000000000000000208  |
158   | 0.00047910277024088899524 | 0.0098680070265356242126  | 0.0010000000000000000208  |
159   | 0.0062317908429611228519  | 4.4503318631436974094e-05 | 0.0010000000000000000208  |
160   | 0.0087460718743573723222  | 0.0039175811421078756552  | 0.0010000000000000000208  |
161   | 0.00815648149435316272    | 0.0015737368100824378203  | 0.0010000000000000000208  |
162   | 0.0089335043996025056967  | 0.0088192904615383722194  | 0.0010000000000000000208  |
163   | 0.006062528404850354817   | 0.0029886559206716706294  | 0.0010000000000000000208  |
164   | 0.0065669225943760147629  | 0.0092896765352662342974  | 0.0010000000000000000208  |
165   | 0.0092252710487466214884  | 0.0045823931506514545622  | 0.0010000000000000000208  |
166   | 0.004408798570917163602   | 0.0037425759673279973723  | 0.0010000000000000000208  |
167   | 0.0085852337883862359091  | 0.005266076583167240803   | 0.0010000000000000000208  |
168   | 0.0057402519773868676545  | 0.0028993018658284987026  | 0.0010000000000000000208  |
169   | 0.0019783526900015451118  | 0.007893320144664926416   | 0.0010000000000000000208  |
170   | 0.0014102421834414962873  | 0.0024029628328829989205  | 0.0010000000000000000208  |
171   | 0.0015958430164444183108  | 0.0042636891989460308505  | 0.0010000000000000000208  |
172   | 0.0084047095638411974811  | 0.0043520747584683341924  | 0.0010000000000000000208  |
173   | 0.0098652330252768441476  | 0.0052763952328073304016  | 0.0010000000000000000208  |
174   | 0.0043068951889864140123  | 0.0073393424317581877972  | 0.0010000000000000000208  |
175   | 0.0052816734048355970868  | 0.0040928085376965225861  | 0.0010000000000000000208  |
176   | 0.0085131651098054421378  | 0.0040066177032704146377  | 0.0010000000000000000208  |
177   | 0.0043171649274023112669  | 0.0025654417886516928983  | 0.0010000000000000000208  |
178   | 0.0022632965250051519102  | 0.0023149107594791083937  | 0.0010000000000000000208  |
179   | 0.0074671886009149536848  | 0.0045704306994569067826  | 0.0010000000000000000208  |
180   | 0.0012049402188458503433  | 0.00046332370977055002768 | 0.0010000000000000000208  |
181   | 0.0037678852415623472795  | 0.0030871077636594169112  | 0.0010000000000000000208  |
182   | 0.0038835987581951766055  | 0.0043881276834876140752  | 0.0010000000000000000208  |
183   | 0.0025062829499154894511  | 0.0017351253644602277447  | 0.0010000000000000000208  |
184   | 0.0084458926665308547976  | 0.0055393772261606447418  | 0.0010000000000000000208  |
185   | 0.0039875060622693364251  | 0.002295575576080005533   | 0.0010000000000000000208  |
186   | 0.008703574331780821946   | 0.0052282713943062010184  | 0.0010000000000000000208  |
187   | 0.00027321238134841665688 | 0.0059903916080040484418  | 0.0010000000000000000208  |
188   | 0.0071849840654303245152  | 0.0028032931329164114884  | 0.0010000000000000000208  |
189   | 0.0012285188633675676005  | 0.0039958590062637864074  | 0.0010000000000000000208  |
190   | 0.0013560440189345245639  | 0.0088311073442370307401  | 0.0010000000000000000208  |
191   | 0.0056934617232415139082  | 0.0099356951160335920531  | 0.0010000000000000000208  |
192   | 0.00057318698701681717895 | 0.0061353169134858963341  | 0.0010000000000000000208  |
193   | 0.0023924808867351477631  | 0.0058598763318134482192  | 0.0010000000000000000208  |
194   | 0.002576880455952945681   | 0.0025055580217704042333  | 0.0010000000000000000208  |
195   | 0.0023728707922595860744  | 0.0048302342505926890506  | 0.0010000000000000000208  |
196   | 0.0091406529092810107073  | 0.0073228161581055870033  | 0.0010000000000000000208  |
197   | 0.0062616047286980485581  | 0.0033256264226039795179  | 0.0010000000000000000208  |
198   | 0.0071014024294755017513  | 0.00074140087385245970891 | 0.0010000000000000000208  |
199   | 0.0085318748486615421378  | 0.0057388237101671660603  | 0.0010000000000000000208  |
200   | 7.4628482202808706461e-05 | 0.0045576679513340510874  | 0.0010000000000000000208  |
201   | 0.0056871472059501831584  | 0.0083065551300738806745  | 0.0010000000000000000208  |
202   | 0.005074414590635321215   | 0.0067230583116350932371  | 0.0010000000000000000208  |
203   | 0.0048508105700369391969  | 0.00061268738988221722007 | 0.0010000000000000000208  |
204   | 0.0050212325092720408101  | 0.0026109349562204991341  | 0.0010000000000000000208  |
205   | 0.0098762921781541095773  | 0.0091226692919583775299  | 0.0010000000000000000208  |
206   | 0.0038306666237077980144  | 0.0067179490890851281323  | 0.0010000000000000000208  |
207   | 0.0078628516641662034997  | 0.0053926239424860267571  | 0.0010000000000000000208  |
208   | 0.0028284749634254324063  | 0.0055758331125692122895  | 0.0010000000000000000208  |
209   | 0.009985328984643396244   | 0.0073359133711495203012  | 0.0010000000000000000208  |
210   | 0.0044292310316359278718  | 0.0062068419506487925927  | 0.0010000000000000000208  |
211   | 0.0082401728713061700438  | 0.0080601604285611763712  | 0.0010000000000000000208  |
212   | 0.0079381843572248617091  | 0.0073184709579312426722  | 0.0010000000000000000208  |
213   | 0.0081120067786722357961  | 0.0050818650271962752599  | 0.0010000000000000000208  |
214   | 0.0020474449511164276305  | 0.0010535768183538884221  | 0.0010000000000000000208  |
215   | 0.00094346544657451455757 | 0.0059880921602911705084  | 0.0010000000000000000208  |
216   | 0.007777494060319272394   | 0.003040197178572707961   | 0.0010000000000000000208  |
217   | 0.0075308239904942758658  | 0.001402931010371879627   | 0.0010000000000000000208  |
218   | 0.0039654604404509045598  | 0.0027269633831487915566  | 0.0010000000000000000208  |
219   | 0.0057403405131894093966  | 0.0079999873982136357475  | 0.0010000000000000000208  |
220   | 0.0099278560345802176895  | 0.0092026708675440414137  | 0.0010000000000000000208  |
221   | 0.006530748550908746855   | 0.0030953914411603771807  | 0.0010000000000000000208  |
222   | 0.0035926586338714807875  | 0.0036226395538059823903  | 0.0010000000000000000208  |
223   | 0.0014295718502300453628  | 0.0013830529833690557388  | 0.0010000000000000000208  |
224   | 0.0091439460136761765291  | 0.0052638185708357978707  | 0.0010000000000000000208  |
225   | 0.0026102088887756881748  | 0.0093289917295152121474  | 0.0010000000000000000208  |
226   | 0.0066925393101881286081  | 0.0054150948569250860823  | 0.0010000000000000000208  |
227   | 0.0075447774302476134853  | 0.00032334911843887151383 | 0.0010000000000000000208  |
228   | 0.0043849313431962482282  | 0.0065827167251597696468  | 0.0010000000000000000208  |
229   | 0.008522420587462154612   | 0.0065880588494306984576  | 0.0010000000000000000208  |
230   | 0.00137978109331207471    | 0.003721149548937202102   | 0.0010000000000000000208  |
231   | 0.0025004311950333436496  | 0.0051507704577741543484  | 0.0010000000000000000208  |
232   | 0.0011483849856199208721  | 0.0031148508327745682255  | 0.0010000000000000000208  |
233   | 0.007984358266618415273   | 0.0031986384646154283375  | 0.0010000000000000000208  |
234   | 0.0033666964273048488078  | 0.0038954024804392795717  | 0.0010000000000000000208  |
235   | 0.0088725338423296749163  | 0.0021755326071219733414  | 0.0010000000000000000208  |
236   | 0.00062423863601961170153 | 0.0044859047119997080832  | 0.0010000000000000000208  |
237   | 0.0065826336330927119958  | 0.009388935778741232252   | 0.0010000000000000000208  |
238   | 0.0028974096157451164485  | 0.0054972332489323007948  | 0.0010000000000000000208  |
239   | 0.00259382518356377368    | 0.0081640452440329292633  | 0.0010000000000000000208  |
240   | 0.0096395976871904882899  | 0.00070203743077137557502 | 0.0010000000000000000208  |
241   | 0.0031953837846678623605  | 0.0038294041604214875199  | 0.0010000000000000000208  |
242   | 0.0075125438813488524051  | 0.0040830370330900483608  | 0.0010000000000000000208  |
243   | 0.0076475884015291782647  | 0.0028072140409095536727  | 0.0010000000000000000208  |
244   | 0.0078946014714995314809  | 0.0095575007947833641453  | 0.0010000000000000000208  |
245   | 0.0039214025160881575     | 0.0038413391103257845706  | 0.0010000000000000000208  |
246   | 0.0018800603646421099307  | 0.0038510409756056154101  | 0.0010000000000000000208  |
247   | 0.0083982500331462716509  | 0.0084685861402656846531  | 0.0010000000000000000208  |
248   | 0.0029479216309308831079  | 0.0035933086117940450308  | 0.0010000000000000000208  |
249   | 0.0057151462635055194292  | 0.0046504801647746160653  | 0.0010000000000000000208  |
250   | 0.0060211423643965955241  | 0.0096541663604998058379  | 0.0010000000000000000208  |
251   | 0.005415218776542218837   | 0.0067701757351323055278  | 0.0010000000000000000208  |
252   | 0.0049736970242959862437  | 0.0092629495554188943929  | 0.0010000000000000000208  |
253   | 0.0071224318320842593816  | 0.0082202478985250997806  | 0.0010000000000000000208  |
254   | 0.0096130247640492626215  | 0.0094225223298958476342  | 0.0010000000000000000208  |
255   | 0.0057094470098273918113  | 0.0084289210361594008036  | 0.0010000000000000000208  |
256   | 0.0045609829920492030858  | 0.0059476402442598186662  | 0.0010000000000000000208  |
257   | 0.0080643292959159205285  | 0.00697080187026462815    | 0.0010000000000000000208  |
258   | 0.0027254445952698070146  | 0.008256759730879146067   | 0.0010000000000000000208  |
259   | 0.0094354146546652278849  | 0.00065549493196639723944 | 0.0010000000000000000208  |
260   | 0.0023184085262650767564  | 0.0024702305502695702695  | 0.0010000000000000000208  |
261   | 0.0067998174722804418518  | 0.0090477150454323050643  | 0.0010000000000000000208  |
262   | 0.0071965808401219253168  | 0.00093354317178899579206 | 0.0010000000000000000208  |
263   | 0.0033246064234777250243  | 0.002872494894807149559   | 0.0010000000000000000208  |
264   | 0.0084850927116231975034  | 0.0026159356092941531136  | 0.0010000000000000000208  |
265   | 0.0089865887776609375964  | 0.0031267683534977430519  | 0.0010000000000000000208  |
266   | 0.0092705061123496829145  | 0.0082308150282103011153  | 0.0010000000000000000208  |
267   | 0.0012822578408155111546  | 0.0061697333965763101471  | 0.0010000000000000000208  |
268   | 0.0071761492692077504321  | 0.0031671699412351523792  | 0.0010000000000000000208  |
269   | 0.005474213959010534522   | 0.0072576496820773985993  | 0.0010000000000000000208  |
270   | 0.007076893067366179374   | 0.0055005920773746113869  | 0.0010000000000000000208  |
271   | 0.0025762393347240975308  | 0.0071643413545783617494  | 0.0010000000000000000208  |
272   | 0.0033342437549407134313  | 0.0067865334254530434305  | 0.0010000000000000000208  |
273   | 0.0052291307064449643952  | 0.0041452340964717119404  | 0.0010000000000000000208  |
274   | 0.0012295121187681835352  | 0.0019359713810064532562  | 0.0010000000000000000208  |
275   | 0.0057249798321174659096  | 0.00067102573086550039699 | 0.0010000000000000000208  |
276   | 0.0052064522177153139612  | 0.007004511447742709819   | 0.0010000000000000000208  |
277   | 0.0087376624823865441105  | 0.0052605909594404202251  | 0.0010000000000000000208  |
278   | 0.001302857733505178835   | 0.0084516649705652351771  | 0.0010000000000000000208  |
279   | 0.0097007928189646441125  | 0.0035776530172227762397  | 0.0010000000000000000208  |
280   | 0.0059175482507301101903  | 0.0069092575976718827169  | 0.0010000000000000000208  |
281   | 0.004636110830618453936   | 0.0027799918956841508655  | 0.0010000000000000000208  |
282   | 0.0042708445789478577392  | 0.0064247357000906980817  | 0.0010000000000000000208  |
283   | 0.0080819230012501540317  | 0.0028069600534787221557  | 0.0010000000000000000208  |
284   | 0.001964170981743946446   | 0.0038367359460714542223  | 0.0010000000000000000208  |
285   | 0.003803451175562596806   | 0.0076389509320378438592  | 0.0010000000000000000208  |
286   | 0.0039842175128867417244  | 0.00018896463626868754667 | 0.0010000000000000000208  |
287   | 0.006194539530042388227   | 0.0037759787995944593675  | 0.0010000000000000000208  |
288   | 0.0069539632817991227365  | 0.0031637148770170177986  | 0.0010000000000000000208  |
289   | 0.0093289346526918767721  | 0.0015865228800463781512  | 0.0010000000000000000208  |
290   | 0.0051410393917186549342  | 0.0088032651226601730393  | 0.0010000000000000000208  |
291   | 0.0094582742301849605238  | 0.0050418318417235850198  | 0.0010000000000000000208  |
292   | 0.0059953736267335661081  | 0.006889993717116280926   | 0.0010000000000000000208  |
293   | 0.0026776388981230069344  | 0.0077842730085556756728  | 0.0010000000000000000208  |
294   | 0.00011998932200476653909 | 0.0063862853534884193168  | 0.0010000000000000000208  |
295   | 0.0041963016535620503364  | 0.0098988724277213301084  | 0.0010000000000000000208  |
296   | 0.0025217958688957434026  | 0.003460694919704842068   | 0.0010000000000000000208  |
297   | 0.0084096538909098749598  | 0.00086765499172086930912 | 0.0010000000000000000208  |
298   | 0.0019546937270611213465  | 0.0036619267494801101617  | 0.0010000000000000000208  |
299   | 0.0095971789756089560808  | 0.0061295099061884619415  | 0.0010000000000000000208  |
300   | 0.0057884687729378445434  | 0.0016857445344068905727  | 0.0010000000000000000208  |
301   | 0.0047558312452590642203  | 0.00054811616802586781826 | 0.0010000000000000000208  |
302   | 0.0056275246368637120084  | 0.0097964268276880903802  | 0.0010000000000000000208  |
303   | 0.0013778667577063886777  | 0.0092469966716488567054  | 0.0010000000000000000208  |
304   | 0.0077671349389222066675  | 0.009087892357664948198   | 0.0010000000000000000208  |
305   | 0.0020644933970843997936  | 0.00032763849336683582543 | 0.0010000000000000000208  |
306   | 0.0023069589619794739557  | 0.0084478790446485905324  | 0.0010000000000000000208  |
307   | 0.0075177238748423370548  | 0.0085237015482508681624  | 0.0010000000000000000208  |
308   | 0.0042532593362175135851  | 0.00032114151101919006506 | 0.0010000000000000000208  |
309   | 0.0016276241829266647424  | 0.0036059755704589257358  | 0.0010000000000000000208  |
310   | 0.0066662764780338439052  | 0.00038823784699952682041 | 0.0010000000000000000208  |
311   | 0.0045915942718492488983  | 0.0083525552796929088128  | 0.0010000000000000000208  |
312   | 0.0052181395184086789424  | 0.00046055807268180373563 | 0.0010000000000000000208  |
313   | 0.0050204330963982968239  | 0.0047808779675751287425  | 0.0010000000000000000208  |
314   | 0.0093287993570281679129  | 0.00896278823541898223    | 0.0010000000000000000208  |
315   | 0.009265922475553125745   | 0.0069863536436118043108  | 0.0010000000000000000208  |
316   | 0.0034642698403620489009  | 0.0093930464144676185934  | 0.0010000000000000000208  |
317   | 0.0035577066296335574207  | 0.0060897381349630172465  | 0.0010000000000000000208  |
318   | 0.0062811848554743818576  | 0.009956851922255599216   | 0.0010000000000000000208  |
319   | 0.0079351630754936914453  | 0.0054623011339755148455  | 0.0010000000000000000208  |
320   | 0.0093725460120069794406  | 0.0037358072491785322515  | 0.0010000000000000000208  |
321   | 0.0051683421288404394339  | 0.0052149171759333723744  | 0.0010000000000000000208  |
322   | 0.0046985732985227179892  | 0.0047079311180503683604  | 0.0010000000000000000208  |
323   | 0.0081891309473583456108  | 0.0068743405200463337384  | 0.0010000000000000000208  |
324   | 0.0097007555860538288717  | 0.0058606351214316480466  | 0.0010000000000000000208  |
325   | 0.0047860954309199808809  | 0.0064280079296491609425  | 0.0010000000000000000208  |
