N			X			Y			Z
57    | 0.00019571454013239615631 | 0.0013238098419245121051  | -0.00053223922057624465862 |
58    | 0.0046002310477025291913  | 0.0059014447836586722898  | -0.00014021427971566658658 |
59    | 0.0043574278546481401073  | 0.002566124378594409651   | -0.0042158990611059357981 |
60    | 0.0017982987184538858343  | 0.00052737217340466868102 | -0.0030678115980074111002 |
61    | 0.0070828174262999804914  | 0.0082406230029664507414  | -0.0043113205536984043967 |
62    | 0.0064761999580435648111  | 0.0063328163267349019475  | -0.0010337000402597426151 |
63    | 0.0037083637682899213764  | 0.0068712897694812374513  | 0.00058189376583761467238 |
64    | 0.008825789217595419664   | 0.0013794042935521954457  | -0.0019449036328881151754 |
65    | 0.0050791219993557091064  | 0.0040728136159040983361  | -0.0034737426384558590768 |
66    | 0.009391210536505118639   | 0.0047135743192306296667  | -0.0048352062962685807279 |
67    | 0.0057409287401193791547  | 0.0050033739132470562982  | -0.0025854010759993493671 |
68    | 0.0042845083735155789495  | 0.003097085828489012059   | -0.0022251641460272722668 |
69    | 0.0041154428494686668208  | 0.009398973514488460218   | -0.0011713023975371470147 |
70    | 0.0069369557105843230108  | 0.0082685747813140367951  | -0.0012781194372204313873 |
71    | 0.00098143677832734812876 | 0.0037385912636035824146  | 0.00069290104837038592883 |
72    | 0.0015027604256764128584  | 0.001366719436888294819   | -0.0034701594403158410838 |
73    | 0.0088950009400440305934  | 0.0074305706155774562532  | -0.0038864174719388713125 |
74    | 9.6888871545660427758e-05 | 0.0042737774901222130852  | -0.0040283605438469829996 |
75    | 0.0072967645531136693035  | 0.0056776817935646397423  | -0.004709793629793384423  |
76    | 0.0072454789050826508279  | 0.0048706866098034299131  | -0.0046888271129508479057 |
77    | 0.0024989552528075268355  | 0.007456358004701476791   | -0.00081624468910437581598 |
78    | 0.0040989380764409740973  | 0.0039186510758946989375  | -0.0019482256420331528143 |
79    | 0.0039436340196086451179  | 0.0088514996020239468388  | -0.0030363742364399133253 |
80    | 0.008222575598735104227   | 0.0022096836291998853824  | -0.0030174996863556618511 |
81    | 0.0071035342181910588605  | 0.0046598604753832545064  | -0.0037203690565639226627 |
82    | 0.00023072625744465904214 | 0.005313536238385203718   | -0.0026905534209277302132 |
83    | 0.0037322952655698404811  | 0.00051564816531010073883 | -0.0028026497553740262886 |
84    | 0.0048705323215168004961  | 0.0059051739057217663559  | 0.00051948091134190656909 |
85    | 0.0039214279728964109017  | 0.0043274147713427083689  | -5.9717931194605803778e-05 |
86    | 0.0087038408085358606736  | 0.0069439045323811347116  | 1.8885503759946070201e-05 |
87    | 0.0002863503680994732058  | 0.0086232558968375259273  | -9.1921415237804210131e-06 |
88    | 0.00025283996103522035333 | 0.0037098640491230790855  | -0.00077260895018193718672 |
89    | 0.0085131669823010572978  | 0.0047636897448264147251  | -0.0037641998621900053454 |
90    | 0.005835394287855347889   | 0.0030835407428746373047  | 0.00071850706784182174353 |
91    | 0.0082807147172810399022  | 0.0021422263360003869145  | -0.0039837075165757252979 |
92    | 0.0042107319385117775168  | 0.00675795951490409854    | 0.00057025402891330758542 |
93    | 0.0020168088770532678275  | 0.0071801665007907404525  | -0.0039526964016039457459 |
94    | 0.0070197248139477726528  | 0.0061252309218852449627  | -0.0044465186688464157505 |
95    | 0.0069867913991558993139  | 0.0061900449640424114531  | 0.00011200439955716194032 |
96    | 0.0082563567112312122309  | 0.0019200772576380010625  | -0.0048829850293530280975 |
97    | 0.00029337726120472011875 | 0.0029807399948610243355  | -0.0028964542807622013776 |
98    | 0.0082199120998434991453  | 0.0079148955856607264292  | 0.00026452591375580782745 |
99    | 0.007054187709366761469   | 0.0059749126025589981148  | -0.0012164096316895855153 |
100   | 0.0060577549511260028736  | 0.0092805687499386523009  | -0.0001696917246451676005 |
101   | 0.0029603898914368526225  | 0.00092687711871378369952 | -0.0036142323285595248476 |
102   | 0.0045513887895044947279  | 0.0027059303402341599101  | 0.00013005023273377232088 |
103   | 0.0055111898723871144759  | 0.0040647483444433306007  | -0.0047907032564490506857 |
104   | 0.0051788772732870953439  | 0.0055807727415364705853  | -0.001395677992011440556  |
105   | 0.0067373545941193709735  | 0.0095161401007401291013  | -0.0018024576763189291764 |
106   | 0.0075200584856410859769  | 0.0040408702640301148376  | -0.0017744106563809453926 |
107   | 0.0074780650676904069848  | 0.0062605690800841638094  | -0.0038934743720349315743 |
108   | 0.0095096692356707920174  | 0.0085113700824935509259  | 0.00031120666490924622088 |
109   | 0.00022718535753060386498 | 0.00016987181582149864082 | -0.0038577323729093184433 |
110   | 0.0019930426884193579683  | 0.0065322690995418082258  | -0.0045187602061231881001 |
111   | 0.0058633055641799684474  | 0.0048043882771569013101  | -0.0019565208334044793294 |
112   | 0.00094238609156432071381 | 0.0054485930307572047818  | -0.00056590530483594707681 |
113   | 0.0065756891954036889025  | 0.002040652056988152916   | -0.0020147125869823374021 |
114   | 0.0020898807342198703549  | 0.0020349091984115381775  | 0.00085656762768737595287 |
115   | 0.00815219449711905228    | 0.0050140134088113670272  | -0.0036716282985929014036 |
116   | 0.0070064151806565940633  | 0.0059648404643255934984  | -0.003697284711712621897  |
117   | 0.0011870178211454834871  | 0.0030122461608580045414  | 0.00056639322037932340187 |
118   | 0.004576677843115221217   | 0.0058891013956216594488  | -0.0046449752719635315282 |
119   | 0.0024323177464909149018  | 0.0019354548062104996991  | -0.00079136043710844824507 |
120   | 0.0057775241431657397076  | 0.0015189046764278655004  | -0.00070623803412035691344 |
121   | 0.0039664703108785084179  | 0.0028906166918763204904  | 7.8517337946395592951e-05 |
122   | 0.0050498544761990362545  | 0.0041040780500571222289  | -0.0047324571571349498267 |
123   | 0.0037632311685167028903  | 0.0026648685931361347501  | -0.0027428413848387118816 |
124   | 0.0061036378524232061046  | 0.0047235361872211218195  | -0.00019182659254623381641 |
125   | 0.0085990970861355014998  | 0.0079212633876106792324  | -0.0031881625810818623422 |
126   | 0.0064126284917648407324  | 0.0056766611656824290943  | -0.00037829920161446515831 |
127   | 0.0068453396342251669401  | 0.003798571962122904936   | -0.0031451865116451801184 |
128   | 0.0039861853178474234566  | 0.0029184597080906034966  | -0.0018281995145079652822 |
129   | 0.0094135909450102014939  | 0.008261435659550162014   | -0.0029096213106743879472 |
130   | 0.0019766493082384543195  | 0.00084113581805727428119 | -0.0016770847590596112998 |
131   | 0.0056518738731255926261  | 0.0075022536442929613903  | -0.0041295625141837231931 |
132   | 0.0095529854965152420643  | 0.0049905936223213556713  | 0.00065999904680269418783 |
133   | 0.00633938039839734499    | 0.0010763175588706177816  | -0.0049207945773277993184 |
134   | 0.0078329223534391815426  | 0.0059350648974735601901  | 0.00048887773433484279974 |
135   | 0.0009492193626169636439  | 0.0086986324533909285123  | -0.00099475325353382123769 |
136   | 0.0024221403177211724318  | 0.0098689953951762061923  | -0.0025669852935721144613 |
137   | 0.0033985223825002044279  | 0.0063405408680585239115  | -0.0029137049073226376286 |
138   | 0.0039366959676944831767  | 0.0082473290773881335197  | 0.00052019758778232196711 |
139   | 0.0006864922603895123876  | 0.0067541398027378555038  | -0.0042073545532753178766 |
140   | 0.0065948693560718071871  | 0.0033967420414085535731  | -0.0018921143186699798059 |
141   | 0.0066848609118202060794  | 0.0065683891503658213551  | 0.00066489115546530721396 |
142   | 0.0044328202514811627932  | 0.00019041351204115416823 | -0.0043840815498195438021 |
143   | 0.0057700968012346781633  | 0.0030674576774508874842  | -0.0028217480209917532655 |
144   | 0.0057851487758517530086  | 0.008371918312804371709   | 8.0458401009225860557e-05 |
145   | 0.0011730532300262721916  | 0.0025289796038421774246  | -0.0037003219650738297837 |
146   | 0.0086881650925982201877  | 0.0095992127399184400821  | -0.0039692702919050673951 |
147   | 0.0040670744460173857346  | 0.0094558755824919495103  | 3.7424688613851663085e-05 |
148   | 0.0043459406177511275549  | 0.0028818670882257073178  | -0.0031142627141277378668 |
149   | 0.00026248419810242373676 | 0.0059291983232782653757  | -0.0031747381784303450175 |
150   | 0.0067415643597609460971  | 0.0021909174319919770373  | -0.00094887623780267823809 |
151   | 0.0013851593011606443389  | 0.0049014671768676538327  | 0.00080434624705094572711 |
152   | 0.0054544433387726520834  | 0.007161636985241367527   | 0.00014977803860722637189 |
153   | 0.006539710983240307543   | 0.0089286483100485709852  | -0.002085389446266793477  |
154   | 0.0011323915412780054431  | 0.0049836885578051987392  | 0.00057690735834160160149 |
155   | 0.0059794179989303506556  | 0.0084247620624716794413  | 0.00041416074623746684498 |
156   | 0.0033597000176635704455  | 0.00076257773354668114806 | -0.0012446917794119907036 |
157   | 0.0040569530989624348963  | 0.0031260729239907269518  | -0.00015557202449850118971 |
158   | 0.00048461799416503508397 | 0.0098774942277111421607  | -0.0013601799301060750469 |
159   | 0.0062280169670467606588  | 4.9695253959330396639e-05 | -0.00067120780806681403646 |
160   | 0.0087455991999300965178  | 0.0039237517181955937698  | -0.0015599167297627714295 |
161   | 0.0081531579115605660318  | 0.0015599172350400341679  | -0.0029678232634493323036 |
162   | 0.0089257518984597120082  | 0.0088336575717630552718  | -2.4371227773358873848e-05 |
163   | 0.0060676406199661565496  | 0.0029983451682728994372  | -0.0047052856694417988931 |
164   | 0.0065652764415082675437  | 0.0092806825698326517182  | -0.00034695533044238908299 |
165   | 0.0092421190231217684175  | 0.0045698134446170886325  | 0.0001008978063286785292  |
166   | 0.0044194371206829966003  | 0.0037581506427814635046  | -0.0029106451443848017566 |
167   | 0.0085693966637721691315  | 0.0052569714114818364911  | -0.0025414295915031997163 |
168   | 0.0057361364010282368461  | 0.0028963333956729818593  | -0.0033473080890285794413 |
169   | 0.0019690312547342792363  | 0.0078874488996176789907  | -0.0026268895744084278139 |
170   | 0.0013960147093978049308  | 0.0024047973158775751493  | -0.0017919704055278341207 |
171   | 0.001591673221175654877   | 0.0042768960047388443826  | -0.0042058590862704336652 |
172   | 0.0084071873598922566145  | 0.004338667723440689343   | -0.00024720719408707539757 |
173   | 0.0098522146126146376011  | 0.0052747418591627031129  | -0.00064192246478217830467 |
174   | 0.0043157533101198684508  | 0.0073435294725206394853  | -0.00087494811113364738195 |
175   | 0.0052863371199579293341  | 0.0040977227120238615687  | -0.0011302923164656620246 |
176   | 0.0085261698769922861924  | 0.0040017112831922992816  | -0.00045963280430878615144 |
177   | 0.0043288280224548156272  | 0.0025816584941916694874  | -0.00066149786603927136948 |
178   | 0.0022689733380165449592  | 0.0023064715670774301945  | -0.0042190526453378934119 |
179   | 0.0074566950989626993099  | 0.0045871353080992232146  | -0.0038273761904527091142 |
180   | 0.001217195708201191176   | 0.00047823267143531163117 | -0.0018601314288312353895 |
181   | 0.003772104991553272297   | 0.0030916849531078790039  | -0.00036523501406792444664 |
182   | 0.0038753748145846102745  | 0.0043739005081228693114  | -0.0020180847716284202979 |
183   | 0.0025004207108571506468  | 0.0017259764153954189597  | -0.0012573752850426136735 |
184   | 0.0084599191148060637335  | 0.0055575741282768075999  | -0.0013862941838840591759 |
185   | 0.0040038923057623809071  | 0.0022854733148300779115  | -0.0044321997699095670373 |
186   | 0.0086897266630373993374  | 0.0052313121679709324169  | -0.0016232679513247683795 |
187   | 0.00026388385994303824051 | 0.0059804735493116864542  | -0.00048323589401969870277 |
188   | 0.007185865062932155628   | 0.0027928291136496375888  | -0.0014132352679202765579 |
189   | 0.0012306963973894896776  | 0.0039790836402534834892  | -0.0041370944226830968712 |
190   | 0.0013418305190326439234  | 0.0088375418069637969726  | -0.0013462252499966131936 |
191   | 0.0056842094734378132218  | 0.0099275731639917354221  | -0.001109143015291629876  |
192   | 0.00056172216029238793752 | 0.0061227936338400798869  | -0.0022269549670647288166 |
193   | 0.0023944806649316605594  | 0.0058776306258992898693  | -0.0024580035573549519588 |
194   | 0.0025800860333058481949  | 0.0024925897543957354664  | -0.00059216541977420559563 |
195   | 0.002374412634876952883   | 0.0048146832247781372327  | -0.00018018736092302586947 |
196   | 0.0091389266685291264958  | 0.007313652178126419344   | -0.00011823767613307517349 |
197   | 0.0062769053952769415447  | 0.003336303329925173651   | -0.0014320826508717806203 |
198   | 0.007091537687104208787   | 0.00075375590780935866012 | -0.0016350457381544118447 |
199   | 0.0085238561630808385577  | 0.005723053395407894442   | -0.0037230312956852279482 |
200   | 8.6780193477024826151e-05 | 0.0045638188054007025954  | -0.0026530635244618526285 |
201   | 0.0056959101863029402979  | 0.0083127847363577700435  | -0.0028777558628990426541 |
202   | 0.0050675370739363245071  | 0.0067111189050422740549  | -0.0020339625351572152533 |
203   | 0.0048569460577125639009  | 0.00059601568963436207284 | 0.00080742456580531530609 |
204   | 0.0050055265447149022498  | 0.0026259580145993259397  | -0.0036274335386853951216 |
205   | 0.0098695486334307025444  | 0.0091147624805061003977  | 0.00089857855514641118283 |
206   | 0.0038243874212031221324  | 0.0067298413705132063486  | 0.00015443189714387276727 |
207   | 0.0078696740913482485236  | 0.0054015868303120932736  | -0.0031943247906013952364 |
208   | 0.002845925183299189646   | 0.0055806781597354171084  | -0.0046207584339543758892 |
209   | 0.0099704724951698922575  | 0.0073458911653836835368  | 0.00030123154995112663354 |
210   | 0.004445266347747662064   | 0.0062078845891719884251  | -0.0015791620989203372562 |
211   | 0.0082257784065163392501  | 0.0080650194741268138587  | -0.0048682150459363792219 |
212   | 0.0079336088405539077067  | 0.0073287365184848095312  | -0.0011443457512824645791 |
213   | 0.0081250988760108791564  | 0.0050793503815174901803  | 0.00081001963367255316179 |
214   | 0.0020551734535490030244  | 0.0010490235850457458461  | -0.0013699121977196263011 |
215   | 0.00095899461455494709305 | 0.0059715845371655484203  | 8.7424458671380399222e-05 |
216   | 0.007783137260305744709   | 0.0030478781185084161467  | -0.0034437940162067529754 |
217   | 0.0075415429121042645497  | 0.0014103779571869100133  | -0.0012969619426611890285 |
218   | 0.0039700117717233500067  | 0.0027111618419089619433  | -0.0022345452114886938527 |
219   | 0.0057353447616702978723  | 0.0080065459005936121667  | -0.0045564639744118447945 |
220   | 0.0099441771930238870292  | 0.0092183221536009610914  | -0.0020896687682946052736 |
221   | 0.0065247624765356476706  | 0.0030884130029131102134  | 0.00017894174625287997266 |
222   | 0.0035929568596049744553  | 0.0036284883740104038365  | -0.0041327925823483671608 |
223   | 0.0014467031667149436377  | 0.001373082902580995265   | -0.0019261567948599186018 |
224   | 0.0091466001136034976587  | 0.0052760035198366949868  | -0.00041322137713175374329 |
225   | 0.0025922571743035756342  | 0.0093436922967592705991  | -0.0038528968909072036642 |
226   | 0.0066949690867274735603  | 0.005398708380632795574   | -0.0034412177229723624194 |
227   | 0.0075490842821267379464  | 0.0003154910770329889748  | 0.00084980868009132317503 |
228   | 0.0044001832973061183116  | 0.0065948087599680431034  | -0.0043229264247397290039 |
229   | 0.0085157250036085319067  | 0.0065831314478114926272  | 0.00038562930973268786565 |
230   | 0.0013850167561438074884  | 0.0037304613938797873129  | -0.0030124798621477049884 |
231   | 0.0025173266439017529493  | 0.005146220378231397552   | -0.0020735187482395201451 |
232   | 0.0011516307617214730646  | 0.0031293991429159739165  | -0.0033861440656571925763 |
233   | 0.0079741559871960507322  | 0.0031970621851557644993  | -0.0019950646797671713235 |
234   | 0.0033821956864753307398  | 0.0038860304378016668342  | -0.0020469337051114296598 |
235   | 0.0088690261722956346968  | 0.0021580693891087156071  | -0.0045711007330074774485 |
236   | 0.00061035848657021996022 | 0.0044704978617143530106  | -0.00036995162021881785501 |
237   | 0.0065701752763461674506  | 0.009379354540874840912   | -0.0026190607223875554677 |
238   | 0.0029073265975270716661  | 0.0055030228275369467289  | -0.0030520574352011285539 |
239   | 0.0025918407943024894362  | 0.0081498638778223341655  | 0.00041644244187632713586 |
240   | 0.0096422606790422544371  | 0.0006884073166097062638  | -0.0028500837155686570626 |
241   | 0.0031888138914210211773  | 0.0038306484954561707476  | 6.3903320658823388424e-05 |
242   | 0.0075172006800655749581  | 0.0040964397512965877723  | -0.0013362041419733221119 |
243   | 0.0076379096225547586305  | 0.0028117223310472642603  | -0.0034062156639943982905 |
244   | 0.0079037245061226481246  | 0.0095678807513391670586  | -0.0029850010931045229366 |
245   | 0.0039291093580494269866  | 0.0038539723573593883885  | 0.00039243058034945331718 |
246   | 0.0018850971896781439259  | 0.0038373780753859897813  | -0.0031198840779835639025 |
247   | 0.0084148747550663264422  | 0.0084769083918270378419  | -0.0031112690646141498083 |
248   | 0.0029395576137843980671  | 0.0035968957897721857107  | -0.0029464020355498016929 |
249   | 0.0057112036868761165143  | 0.0046661764948161769256  | -0.0026191660521657027759 |
250   | 0.006028224229243260221   | 0.0096538811373084749273  | -0.0013707647266446478917 |
251   | 0.0054234834832364402224  | 0.006762791493156446003   | -0.0029662762633622173462 |
252   | 0.0049854475792663749401  | 0.0092610715803558250891  | -0.001669321667261472724  |
253   | 0.0071210919479323857642  | 0.0082221092129372702617  | -0.0014658179477552251129 |
254   | 0.0096112782583486228855  | 0.0094342858375287778211  | -0.0023332321159793374329 |
255   | 0.0057169621537882728268  | 0.008430162788627933515   | -0.0046901881954065664446 |
256   | 0.0045729623647984942239  | 0.0059400880863943322785  | -0.0017061441859580184482 |
257   | 0.0080524068673912835986  | 0.0069599459143976829395  | -0.0025000743060725289998 |
258   | 0.0027146330715847283126  | 0.0082468885243043247441  | -0.0017215759133256598214 |
259   | 0.0094236578147313832671  | 0.00065176015436652599833 | -0.0042761370784170421241 |
260   | 0.0023164078181647290364  | 0.0024590274151561918904  | -0.0046934496850065303766 |
261   | 0.0068094636660785039586  | 0.0090419411506911274989  | -0.00069668955605637814497 |
262   | 0.0071939418884609841742  | 0.00093448147679975703851 | -0.00050937176712773275539 |
263   | 0.003324148172105248749   | 0.0028818945134431060359  | -0.004685018746874928218  |
264   | 0.0084714836055845704754  | 0.0026137234406706706148  | -0.00097494108201608403047 |
265   | 0.0089893110991846811308  | 0.0031381642152023985805  | 0.00010825632511244323477 |
266   | 0.0092855610485258147785  | 0.0082336276787098386376  | -0.00113537581777762458   |
267   | 0.0012929000118240042711  | 0.0061790044513322399042  | -0.0034994770854903742979 |
268   | 0.0071624802399086759733  | 0.0031701928560167202432  | -0.0014244503865067483298 |
269   | 0.0054828347475332772643  | 0.0072590584876853700425  | -0.0033040168339939063845 |
270   | 0.0070922548523256519898  | 0.0054902653904783842512  | -0.0039013946237187418879 |
271   | 0.0025871990825319960902  | 0.0071816561415031501467  | -0.0035304796457098380248 |
272   | 0.0033367479123814899541  | 0.0067884803172732393131  | -0.0010931949375778385238 |
273   | 0.0052391262271280500742  | 0.0041500125477923191161  | -0.0040817021384796127459 |
274   | 0.0012363973667069295525  | 0.0019418602252699774819  | 6.1602152279992798559e-05 |
275   | 0.0057294185387990973629  | 0.00066195288848999950335 | -0.0028214593221440775923 |
276   | 0.0051982602135941160387  | 0.0070205585938979972807  | -0.00063495378076657753384 |
277   | 0.0087438667041047548473  | 0.0052444869204162913867  | -0.0023102669049397178344 |
278   | 0.0012976931227115609015  | 0.0084419359157563555324  | 0.00082402720789624336883 |
279   | 0.0096875822079378910018  | 0.003560707244988052609   | -0.0046907044191807746938 |
280   | 0.0059117121832204773749  | 0.006920897625514258085   | 0.00013764966304505868661 |
281   | 0.0046327574516660521495  | 0.0027861911913477288225  | -0.0030190805868555428346 |
282   | 0.0042849306110627691235  | 0.0064238276905950455684  | -0.0026622529664947305363 |
283   | 0.0080920928373754662244  | 0.0028118662748408021317  | -0.0012235322162569830726 |
284   | 0.0019678869716627956504  | 0.0038492248208082881396  | -0.001117429431566402051  |
285   | 0.0037981240202791103668  | 0.0076433870046817989699  | -0.00034728284051241018696 |
286   | 0.0039718148252235775664  | 0.00019305225414232730767 | 0.00051102424797233505366 |
287   | 0.0061921064846526636602  | 0.0037887049557043615128  | -0.0046131386371071518918 |
288   | 0.0069647459534751057775  | 0.0031710215648474266402  | -0.0021938570040933697523 |
289   | 0.0093275492478665910506  | 0.0015702469347209074141  | -0.0035782597757457669692 |
290   | 0.0051471016372201241693  | 0.0088045737479552129562  | -0.00018765280138177613625 |
291   | 0.0094686437920450255978  | 0.0050264260515364214688  | -0.00387059653726970921   |
292   | 0.0060118954993144549728  | 0.006888392413349215225   | -0.0018559508191345471754 |
293   | 0.0026612336330343070931  | 0.0077967143427034044448  | -0.0019038351349856203268 |
294   | 0.00011035885627204692261 | 0.0063733825501388176663  | 0.00017353629388703990734 |
295   | 0.0041826525423210034541  | 0.0099041517399404144228  | -0.0010938374011142180768 |
296   | 0.0025040187588437263534  | 0.0034651188884315667002  | -0.00078551152439335655917 |
297   | 0.0084158826267174274838  | 0.00087644245206381157787 | -0.00040742709813909952239 |
298   | 0.0019644773761145505921  | 0.0036725022722752225651  | -0.0042809032841739473596 |
299   | 0.0096074983570426479573  | 0.0061420423648074198505  | -0.0018039571039677035    |
300   | 0.0057733102736659261053  | 0.0016757977010186031128  | -0.0012478989518306595353 |
301   | 0.0047386636619476396604  | 0.00056124933236265388443 | -0.0028026985917994867541 |
302   | 0.0056187019407915013772  | 0.0098069693362484184479  | -0.00066376457945331135239 |
303   | 0.0013901657448050152525  | 0.0092546169313985141014  | -0.0028191989618021624092 |
304   | 0.0077697225284350766861  | 0.0090810504326041246309  | -0.00072125633172667291248 |
305   | 0.0020611300666270649697  | 0.0003295038404096770502  | -0.00021798450040825148957 |
306   | 0.0023114273262971282187  | 0.0084457028266116066645  | 0.00069873724234292746565 |
307   | 0.0075002765057124764006  | 0.0085233192415581689877  | -0.0011689056024326426476 |
308   | 0.0042686279313955870565  | 0.00032832342232070205754 | -0.0020613963103441696953 |
309   | 0.0016333948682029351442  | 0.0036155328514352255698  | -0.0017958296488796803275 |
310   | 0.0066516294063713472112  | 0.00038713429952780774573 | -0.00040096452902123433555 |
311   | 0.00459195513345341845    | 0.008335332817729520366   | -0.0040623100508346650026 |
312   | 0.0052323793388248662772  | 0.00045811689661405280861 | -0.0023915050499035673225 |
313   | 0.0050326120081442462378  | 0.0047978326825871735542  | -0.0024718360902076710189 |
314   | 0.0093253652210397285777  | 0.0089792393266857877671  | 0.00028657381242728444549 |
315   | 0.0092612448602168630923  | 0.0069963417483410320422  | -0.0029066399846046958762 |
316   | 0.0034766139708533334157  | 0.0093911011845579199508  | -0.0034619852301309332956 |
317   | 0.0035483746654406925387  | 0.0061052786625770023854  | -0.00095381266679724551957 |
318   | 0.0062879172443849147209  | 0.0099427306874977864487  | -0.002050040253713910493  |
319   | 0.0079352078372318581717  | 0.0054476569565914791451  | -0.0025026799308384534669 |
320   | 0.0093633289400828299126  | 0.0037304860880249864769  | -0.0034100691904352777375 |
321   | 0.0051617777283505866456  | 0.0051973228698616574101  | -0.0017855792503268309076 |
322   | 0.0046998368659789254917  | 0.0047130434352932303738  | -0.00097723709601053583389 |
323   | 0.0081901031623110038399  | 0.0068674112361675502744  | -0.001452052501602510079  |
324   | 0.0097033232997512357948  | 0.0058739555518005229576  | -0.0049371446507011857233 |
325   | 0.0047820643377878887387  | 0.0064226858901156799742  | -0.0041125405584649101995 |
