N			X			Y			Z
55    | 0.0054064900916456735958  | 0.0089085743529706221816  | -0.0011977768196407324614 |
56    | 0.0087104896399359706127  | 0.0037885295456485251764  | -0.0037188437196760334991 |
57    | 0.002947784819265890973   | 0.0084333533309084631607  | -0.00056865978529710263251 |
58    | 0.001884480620260126256   | 0.0093650839006077998827  | -0.0034229450749557483596 |
59    | 0.0053632427656746615302  | 0.0076760775974500025653  | -0.0054136976866801739608 |
60    | 0.0052585673521362528982  | 0.00010750232385546173682 | -0.0044290612532858104899 |
61    | 0.0076499133081551337274  | 0.0062136985619789253388  | 0.00084588563079488181956 |
62    | 0.0069680959710637152202  | 0.0071959054030546936234  | -0.004053868801402896703  |
63    | 0.0083000857090210732048  | 0.0099325832878871655324  | 0.00026283469368211786208 |
64    | 0.0071239418537262970757  | 0.0073113647015999611717  | -0.0017949711168326811395 |
65    | 0.006509930405399419473   | 0.0085273863078254505399  | -0.0040615788956107701582 |
66    | 0.0019700469835364649816  | 0.0064650864610586254028  | -0.0057547579627738494612 |
67    | 0.0057560519864338381343  | 0.0027896920782688695503  | -0.0027293903735179231296 |
68    | 0.0017676597992136468523  | 0.007522645858140546149   | -0.00095881085805250235859 |
69    | 0.001347574317505427369   | 0.005936831216807415823   | -0.0029322961242537622616 |
70    | 0.0088415488066501696923  | 0.0051335183786781523121  | -0.00069513221136340377394 |
71    | 0.0090537409431296952261  | 0.0075156820422842439064  | -0.0051882822963505792827 |
72    | 0.0067932239435502545649  | 0.0082730292385191830234  | -0.0014378363485060361576 |
73    | 0.0021813213976630326657  | 0.0035397362151821094682  | -0.0046304129305728110658 |
74    | 0.0041466228230396537727  | 0.0066106567268448390012  | -0.0019612515737883287094 |
75    | 0.0073016138714796612053  | 0.00051582227167352285267 | -0.0056663843130069424178 |
76    | 0.0060292299444249207452  | 0.0015845270399428865258  | -0.0010418132540599533541 |
77    | 0.0044760536423578602822  | 0.0047473899245415200274  | 0.00016727870184792529738 |
78    | 0.0054666416342300083037  | 0.0044571299905797620924  | -0.0017213288246245845962 |
79    | 0.0041814069177361452498  | 0.006772095805469949964   | -0.0035842897717842823677 |
80    | 0.0016855760460045203335  | 0.0040876481119105712372  | 0.00086774367453229441643 |
81    | 0.0078811888519762715588  | 0.0014201755933234195585  | -0.00060162178751383863732 |
82    | 0.006904470823627052202   | 0.0047693859427296696196  | -0.0056000125876341884032 |
83    | 0.0051606114331393766401  | 0.0069160104532899396509  | -0.00070086260643664548796 |
84    | 0.0096314614090144551328  | 0.0021405238298152157519  | -0.00069194442856073572808 |
85    | 0.0028555935208048831807  | 0.00037059421869230474    | -0.002789124486911241825  |
86    | 0.0017515642335515467509  | 0.0048182377420280392277  | -0.0027175646516457898499 |
87    | 0.0036670737334056498734  | 0.0067772292757196537713  | -0.0062098306106243761002 |
88    | 0.0060104925607678523838  | 0.00072168550374101115685 | -0.0010780737306689963662 |
89    | 0.0093406408429157067319  | 0.0070596550618752685474  | -0.0033477886084059844257 |
90    | 0.0040991959917360092092  | 0.0062165501170325411506  | -0.0052945840131057818334 |
91    | 0.0049432788572202103483  | 0.0024647581772063676883  | -0.0023905991608876714372 |
92    | 0.0082667273624757314776  | 0.0073726859417321023715  | -0.00071209739822038578029 |
93    | 0.0009182285199124233261  | 0.00747570861207359251    | -0.0012198628219120017258 |
94    | 0.0052608623054969747695  | 0.0076438275268971038121  | -0.0057375926218550428459 |
95    | 0.0045408524479775384808  | 0.0096520939655029471677  | -0.0021031523122896603369 |
96    | 0.001375296200216132329   | 0.0097871047446618387317  | -0.00032566975007043865017 |
97    | 0.0056340056930223453291  | 0.0049368583019104433918  | 1.7536241809682753725e-05 |
98    | 0.0099536147083108834216  | 0.0050713787858634295364  | -0.0059488874175344201578 |
99    | 0.0044949011447151339047  | 0.0072992482103838426596  | 0.00069984056432878440773 |
100   | 0.0098323784344393275192  | 0.0048445407124035767127  | -0.0042942721461146568518 |
101   | 0.0063393067890385526586  | 0.0069273480323797619052  | -0.0035065426318869200376 |
102   | 0.006021097913338821668   | 0.0056058853859749782286  | -0.0036573857718672983519 |
103   | 0.00013346209627969343671 | 0.0084220758237150070147  | -0.0014132647095180907778 |
104   | 0.0031832161234598304635  | 0.0077384753123170687758  | -0.0017000274891794922745 |
105   | 0.0086241238121319702126  | 0.0066605407288932109294  | -0.0025512847906467000375 |
106   | 0.0040986144095951681024  | 0.0084084456985353151631  | -0.0061067718755004581424 |
107   | 0.0081158505522621517819  | 0.0066078454622230707941  | -0.0050454966213459720784 |
108   | 0.0066759011917572738323  | 0.0092479758811254489381  | -0.0061072494597911100578 |
109   | 0.00059916217079986706841 | 0.0035261527523285582375  | -0.0013556979878995463473 |
110   | 0.0040247422039747645858  | 0.003743850109304355453   | -0.0044039670119201991538 |
111   | 0.0065458436620080481805  | 0.0036978373977603999634  | -0.00295702228615421156   |
112   | 0.0089066423266506485751  | 0.0083514410005892762701  | 0.00035854048275713018947 |
113   | 0.0069663051167358075455  | 0.0043987085326988211234  | 0.00029617514682431841239 |
114   | 0.008568404834567939013   | 0.0078098575457885861112  | -0.00084293992633027562972 |
115   | 0.0016754022021878893587  | 0.0022198095826150435542  | -0.0024291199824568632422 |
116   | 0.0033843725418184434847  | 4.7414335567634606554e-06 | -0.0048836223291209594419 |
117   | 0.0086954789103731045669  | 0.0035300452146151124581  | -0.00079697322169711571748 |
118   | 0.0053579462131421442747  | 0.0043392479779735459652  | -0.00034144509709113901033 |
119   | 0.0064905675010700509403  | 0.00264683764618203754    | -0.0046637936176692094611 |
120   | 0.0024591017368319127538  | 0.0033177971833993720116  | -0.0051852525719875133467 |
121   | 0.0048224578851883605907  | 0.0015433283538775193627  | -0.005591040671874995989  |
122   | 0.0096562640671500384743  | 0.0074704505374381417401  | -0.0010851224772125784776 |
123   | 0.0031433565595868130128  | 0.0024806340749503699196  | -0.0041106141357394711602 |
124   | 0.003824952757996854906   | 0.0065122641783597759804  | -0.002452939244410135694  |
125   | 0.00655190585529340664    | 0.0086585094922534220491  | -0.00080147713592689277199 |
126   | 0.0081755365686562442296  | 0.0069046437011921072205  | -0.0026250680967406766    |
127   | 0.0023102885358899619313  | 0.0073414744042909797772  | -0.0013948949736850328133 |
128   | 0.0042215769295811996636  | 0.0016511922243927067838  | -0.0056641098448922686318 |
129   | 0.0097158022470714717339  | 0.006121694444268901622   | 0.0006532129401326800585  |
130   | 0.0058954798407919199385  | 0.0068743188376147847454  | 0.00020861365540509083875 |
131   | 0.0037020491367261939598  | 0.0053607858648481590894  | -0.0063010339094196430448 |
132   | 0.0042209770974095412593  | 0.0031149150323847561196  | -0.0016466437330282489293 |
133   | 0.0034421228018878188837  | 0.0034035643848100115283  | -0.0039190362330061854004 |
134   | 0.0075935185229548361752  | 0.0079309589105520869601  | -0.0050505675008898874567 |
135   | 0.0037179460714719253511  | 0.0060960455116669965553  | -0.0043702138109108978545 |
136   | 0.0042283165629754971421  | 0.0062170398571277703942  | -0.0046245790662832707285 |
137   | 0.0056136115152715677229  | 0.0062325450990388777187  | -0.0017685284097257592938 |
138   | 0.0072885941767085625151  | 0.0048195790112942884717  | 0.00092891582163073175941 |
139   | 0.0062077774026030119528  | 0.0008309297541647716473  | -0.0021177861529040570114 |
140   | 0.006136945681168481416   | 0.0065572014701917235788  | -0.0033451587576380950421 |
141   | 0.00054492964428505140297 | 0.0074139587737436941223  | -0.0054253673084309955374 |
142   | 5.9560592171283423084e-05 | 0.0069550877473477335997  | -0.0026594142872378300109 |
143   | 0.0034167664318556136699  | 0.00030021484966087478869 | -0.0034746137107185934463 |
144   | 0.0096783877768384738577  | 0.0056403109500984607849  | -0.0027650618472917780528 |
145   | 0.0069904568949967112179  | 0.0094473063966996964624  | -0.0026506561335397269517 |
146   | 0.0052469556317793772729  | 0.0093344291739445740125  | 0.00066759857973315833019 |
147   | 0.0043660794431140161065  | 0.00044441458053074821971 | -0.0042435134282203202868 |
148   | 3.6374919075184699256e-05 | 0.0081528630360865050886  | 2.0148400852287236701e-05 |
149   | 0.0016576405145878130541  | 0.0078100576297833578659  | -0.0039656609382493768212 |
150   | 0.0041471206155902877455  | 0.0032900598009181522378  | -0.0049626533324442535788 |
151   | 0.0040580350344503572646  | 0.0038227639250122242252  | -0.0043488530109535615889 |
152   | 0.0074176639086460166225  | 0.0013155624938679911454  | -0.0032667666163564931282 |
153   | 0.0075218074187380200984  | 0.0074362611838924954147  | -0.001492126849386679133  |
154   | 0.0043078549252711113154  | 0.0082677625921090680539  | -0.0019564786122134628608 |
155   | 0.0044679982770909143844  | 0.0010509231332243617121  | 7.6989268689495028264e-05 |
156   | 0.00085154017970509154195 | 0.0084704878234234341067  | -0.0035326814974232889459 |
157   | 0.0055525448851752963117  | 0.00034021171361355126601 | 0.00022674935222884395848 |
158   | 0.0093885674844278541734  | 0.0036029291477301973734  | -0.0033979850187990283741 |
159   | 0.0042030409482884719535  | 0.0028113479259718478741  | -0.0049478581673718024722 |
160   | 0.0037222676010145541205  | 0.00073909057033383590389 | -0.0058614916572696084546 |
161   | 0.0053813325566997340099  | 0.0076714399926695476389  | -0.0013571915393248326197 |
162   | 0.0053574142785636916578  | 0.00027352382698185784748 | -0.0009655176249688907043 |
163   | 0.0050331759144690403976  | 0.00027645087453084419638 | -0.0018159579706723760154 |
164   | 0.0040447029033654309169  | 0.0002411540279831049711  | -0.0016858005639067816153 |
165   | 0.0063352462809497644275  | 0.0075316640055241110968  | -0.0020358451956491493279 |
166   | 0.0075123479425911335663  | 0.0076502114194824518897  | -0.0054247656931446942147 |
167   | 0.0015558001976093915018  | 0.0098521506660464736732  | -0.0020547551360519172511 |
168   | 0.00072724642352235636857 | 0.005894803587436270309   | -0.0011873591686896133035 |
169   | 0.0039022019915008667595  | 0.00017446318193173082937 | -0.00065837649621121340816 |
170   | 0.0099423393372832357534  | 0.0069439777657281888043  | -0.0013871859724025482202 |
171   | 0.0032302058914127690023  | 0.0077666893081549939412  | -0.0052698309746420151853 |
172   | 0.0037102559180417983738  | 0.003994887026957797023   | 0.00021124522913306331348 |
173   | 0.0042495585213554714493  | 0.00076237704069876505945 | -0.00061831611712879510061 |
174   | 0.0052816736149407387049  | 0.001371955244517013197   | -0.0019429816619124539757 |
175   | 0.0016667240934382916793  | 0.0076971545492938841376  | -0.0062474061984946526252 |
176   | 0.0030329512821900910489  | 0.0078680618391948620172  | -0.0030939995736425709993 |
177   | 0.0059992004877001152072  | 0.0062564322403616473914  | -0.00048243208408640719451 |
178   | 0.0023926454449882477403  | 0.0075731128567364976167  | -0.0026728138442077557964 |
179   | 0.0083623788938826902617  | 0.0096897385366477555707  | -0.0040856301712557498498 |
180   | 0.0039274905864791201035  | 0.00058406574018086390623 | -0.0019914846043177754711 |
181   | 0.0068304360158772418551  | 0.0088820891345470203565  | -0.0042858659579050831928 |
182   | 0.0083775405536540645951  | 0.0057806877200622334284  | -0.0040516843388779333682 |
183   | 0.0048105930209960037075  | 0.0042208158527062564561  | -0.0042267327684315575062 |
184   | 0.0030024645976923741535  | 0.0051126171827799802433  | -0.001019276062256499818  |
185   | 0.00056225002510556555419 | 0.0028209835980351587181  | -0.005433310929924980992  |
186   | 0.0040506219485634091526  | 0.0060911115593928668449  | -0.0037070763526851290524 |
187   | 0.00573481546448979633    | 0.0067010774452103414114  | -0.0010697139958170272765 |
188   | 0.0055999651623258872579  | 0.00028881008448237717023 | -0.00045966181069907692319 |
189   | 0.0024689961105764479492  | 0.00072732742348634174881 | -0.0033783002580800671789 |
190   | 0.0029077982535760924822  | 0.0052006140360989572616  | 0.00033746277539707577329 |
191   | 0.0024961174792271136752  | 0.0005362962489582141952  | -0.0035478680255066146441 |
192   | 0.0025331959308570245124  | 0.00012398756211148847682 | -0.0013506280393633467683 |
193   | 0.0029761240524013459798  | 0.0050619257791000476024  | -0.0027210284004674858971 |
194   | 0.0092983676138526146632  | 0.0029277179481222016626  | -0.0016416501476178432199 |
195   | 0.0011387089513660202458  | 0.0027357131764587584895  | -0.00042002683000719637533 |
196   | 0.0063611590434555741191  | 0.0031120946265412591236  | -0.0048391641385115433463 |
197   | 0.004613137473643665748   | 0.00638717989657336567    | -0.0025097532976154760843 |
198   | 0.0088096394302508811147  | 0.0042914831045003333163  | -0.0040739497861169461645 |
199   | 0.0089110302296870804589  | 0.0038635695061887951642  | -0.0047843066075042087193 |
200   | 0.003313877461741226646   | 0.0052636121880951210542  | -0.0017369518399809416066 |
201   | 0.0028549519437385643961  | 0.0040971028940860812484  | -0.0053186953191554737705 |
202   | 0.0040705972694210154628  | 0.0074663100751050804488  | -0.00036982170284126223607 |
203   | 0.0048889087913816537539  | 0.0087604106062389199006  | -0.0045222429014800703817 |
204   | 0.0021940929294345505075  | 0.0031553986494068111089  | -0.0044430879432405057453 |
205   | 0.0068990627986979706845  | 0.0019782003093983474909  | -0.0061889474677215682713 |
206   | 0.0062998307145823544129  | 0.0048952140584173787358  | -0.0016622335393321377005 |
207   | 0.0067850546729551148087  | 0.0047716934267842099973  | -0.0015882043497501851549 |
208   | 0.0037410586400926028501  | 0.0091432733763353642858  | -0.0030792874848995111653 |
209   | 0.0077694228295380005772  | 0.0078947790396084894377  | -0.0029545904324227295623 |
210   | 0.0029427116005609349481  | 0.0047221988870499035165  | 0.0001504587297112806735  |
211   | 0.0031769649346135805414  | 0.00018276845732897545284 | -0.0009588120973432404234 |
212   | 0.0053558949624504048961  | 0.0057016091010666236638  | 0.00031177734790569780129 |
213   | 0.0069404702573427033696  | 0.00067334931926792292427 | 0.0007063416025063398284  |
214   | 0.0045973707244593266588  | 0.0049951571825058820042  | -0.0046700081207856156823 |
215   | 9.9161774318748152927e-05 | 0.0053318697871107831668  | -0.0036411193292171842827 |
216   | 0.0095192107498714012559  | 0.009113966049638329292   | -0.0052610060701112470322 |
217   | 0.0082981390430717401341  | 0.0081993661537641225612  | -0.0046078360749922282757 |
218   | 0.0009211195977160890544  | 0.0069195878628844830968  | -0.001517327628517883744  |
219   | 0.0026865535872178558825  | 0.004588521331226210441   | -0.0058598703950982281019 |
220   | 0.0072799586772310468513  | 0.0062659561594648784111  | 0.0009278832261858785185  |
221   | 0.006932403376269589447   | 0.0095420170100191468304  | -0.0023621177163426370672 |
222   | 0.0052872689342709838431  | 0.0090315516214212968743  | -0.0037195973698578846042 |
223   | 0.0031706638207989247015  | 0.0021116331849487467685  | -0.0031119284461412701111 |
224   | 0.001238515561353228803   | 0.0075647562808806509405  | -0.0042829989911724684198 |
225   | 0.0089133723017130496447  | 0.00038291410744682768041 | -0.0027204451231837116498 |
226   | 0.0021513563645866868972  | 0.0037731276070506179245  | 0.00092280415589255271498 |
227   | 0.0066200871916634622047  | 0.0041821323227380739762  | -6.5046455656502939996e-05 |
228   | 0.0066205257451566320789  | 0.0030293968249403826695  | -0.0023438467683085215283 |
229   | 0.0044845891823461171352  | 0.0081409853220104494431  | -0.0012815356190420451512 |
230   | 0.0050927999564739897045  | 0.0010324011117604219457  | -0.0043529617486716878222 |
231   | 6.2515626948640389796e-05 | 0.0061038538909874168886  | -0.0037904923317170114046 |
232   | 0.0058451015524693715822  | 0.0077919324477218887548  | 0.00041045136986125722606 |
233   | 0.00039804457218228881266 | 0.0058713892729072248919  | -0.0052695225702563052925 |
234   | 0.0050783808007503232138  | 0.0040562713121472526723  | -0.0046426517082074512596 |
235   | 0.0015754126862065689907  | 0.0040517860495553207137  | -0.0044590255499891724017 |
236   | 0.0035995991885484084245  | 0.0026487648455166758373  | -0.0021154862640026528275 |
237   | 0.0035725456932296788433  | 0.0039912223027062775776  | 0.00037925504908392415398 |
238   | 0.0023633947411490501163  | 0.0058349654542318996064  | -0.00049112970733159117334 |
239   | 0.0098247746803052302123  | 0.0080296742859892137473  | -0.00020008068227087534379 |
240   | 0.0067542128485926751849  | 0.0095383001815775077942  | -0.005952325267181862202  |
241   | 0.0055934426947335056518  | 0.0087862229241525355294  | -6.2815358768798023563e-07 |
242   | 0.0008024959392197753786  | 0.0048905988512682281241  | -0.0013787818327854336423 |
243   | 0.0026278179836618439924  | 0.0059171650309636208281  | -0.0034368210790223473194 |
244   | 0.0070956699369535683117  | 0.0050945891354655355523  | -0.00051852452180343859035 |
245   | 0.0050423968113297492483  | 0.0025029729755193705874  | -0.0057977250420560202254 |
246   | 0.0099014393885123556938  | 0.00082900901654973187162 | -0.0021777414732378477455 |
247   | 0.0057044897732068007568  | 0.0032041261483149335344  | -0.0035705490763467289707 |
248   | 0.0097635100026766449138  | 0.0051083253160780503835  | -0.0022019985962687831961 |
249   | 0.0066586235073049313687  | 0.0024771939223382373994  | -0.0013281709989462434779 |
250   | 0.006654610509968877062   | 0.00544915209545747143    | 0.00014402629401650141874 |
251   | 0.0043700455696175834891  | 0.0049422779465736234317  | -0.0053937755590614984424 |
252   | 0.0072067353936609065274  | 0.0057474245714159996959  | -0.006363457739486749927  |
253   | 0.0048001511000702523288  | 0.0087946161739207821817  | -0.004865494446283653851  |
254   | 0.0023106667880194759097  | 0.0013327160053763704214  | -0.0026634046584862931285 |
255   | 0.0017843784775298347778  | 0.0047353565033792883662  | 0.00040388542867934482897 |
256   | 0.0047197138000619693124  | 0.0075809574716049115198  | -0.0033873507550794134009 |
257   | 0.0020324379155277579913  | 0.0027027654732630283611  | -0.0023606382155074352204 |
258   | 0.003290276318240439174   | 0.0067836464654765747662  | -0.0020779536877720472185 |
259   | 0.0064216565901386501655  | 0.0092704186720950539774  | -0.0024701778793429370572 |
260   | 0.0042499469322023379972  | 0.00063096857350692910158 | -0.001003664323926727487  |
261   | 0.0057208873235981725844  | 0.0068359203139531409324  | -0.0063047460626982848933 |
262   | 0.001048059707008557875   | 0.00017636646691299856515 | -0.0034030529153967572532 |
263   | 0.0072737040040008454217  | 0.00071772913767486419719 | -0.004948056788754278193  |
264   | 0.0062274946995390708521  | 0.0016981143966960010518  | 0.00058745706571470320684 |
265   | 0.0065853766798993464485  | 0.006492775661569343687   | -0.0028802886644150307513 |
266   | 0.0039943636728323461682  | 0.003371773688753346241   | -0.0050691548178711737585 |
267   | 0.00082705962534019314501 | 0.003143634059879891595   | -0.002814865722421674727  |
268   | 0.0060529770771803820609  | 0.0064583059800354452804  | -8.0791897771277356105e-05 |
269   | 0.0037980497801046761257  | 0.0024539432677575931038  | -0.00032633072935053293205 |
270   | 0.0094411882769115645225  | 0.0046113045057466564569  | -0.0025642356703335080978 |
271   | 0.0053282018546436131154  | 0.0091260283944592703737  | 0.00067259044183782309284 |
272   | 0.0056454407235303500495  | 0.0080071134840602117833  | -0.0031008813321539443163 |
273   | 0.0036945033647249637954  | 0.0095534305964078518325  | -0.0037403858219646696562 |
274   | 0.0061694184869757221976  | 0.0075586319781819301042  | -0.0036334783311768484131 |
275   | 0.0089465841110218449761  | 0.0052634447077322754974  | -0.00060805062495293093865 |
276   | 0.0088999870139233952515  | 0.0034066676240396319766  | -0.002676712926107235966  |
277   | 0.0022918996434220018955  | 0.0048567732923358673119  | 0.00088896850067806450907 |
278   | 0.0086313893355322527517  | 0.0047148347269105250409  | -0.0019855170489234382283 |
279   | 0.0039842355517623623956  | 0.0042137273396988389473  | -0.00059053663186885531951 |
280   | 0.0090370039342066374455  | 0.0036968923960025200717  | -0.005663071229145252676  |
281   | 0.0043845548110439513251  | 0.0078353915435825389341  | -0.0024118521329364360842 |
282   | 0.0036841555780051998478  | 0.0012823936046553264037  | -0.0045054790987018268275 |
283   | 0.0082518019801990760004  | 0.0056976475498019367449  | -0.0046924679951173249928 |
284   | 0.0027723564517980118886  | 0.0044343853220736775128  | -0.0050870419880707324831 |
285   | 0.0095916775758983045808  | 0.0060428368947214750745  | -0.00040702969315719927717 |
286   | 0.0013740042596575453154  | 0.0021244763351823772214  | -0.0044922125980484256536 |
287   | 0.001984709746901187899   | 0.0064259933196751991419  | -0.0020569842680464834293 |
288   | 0.0023655053413972116673  | 0.0027933916084620282611  | 0.00083774071319339931535 |
289   | 0.0098968439551658706627  | 0.00016193297566586685823 | -0.0051960704782540697091 |
290   | 0.0015005187246405248327  | 0.0065055822186367096363  | -0.00088493797619985643896 |
291   | 1.6851573330421266934e-05 | 0.0011926216829338340958  | -0.0025895231607828755535 |
292   | 0.0028536291860361182558  | 0.0045213572188934876908  | 0.00063439296494017995837 |
293   | 0.0095162398617043685717  | 0.00027993115513627511021 | -0.0042912206961815682268 |
294   | 0.0077976438131957832162  | 0.007333817371441294676   | 7.7833630283401098382e-05 |
295   | 0.0025940645523990671188  | 0.0026285883570300698497  | -0.0035410161063911447209 |
296   | 0.0071955278899348568827  | 0.0040308050989026171507  | -0.0047816050347239090479 |
297   | 0.00088410599896204561821 | 0.0030158405608643841164  | -0.0052580824180870813084 |
298   | 0.00222018016362077273    | 0.0048602864832202417184  | -0.0057352409178234222548 |
299   | 0.0016196090515567145626  | 0.0073050989935206410777  | -0.003651555307523412456  |
300   | 0.0044107036062903531848  | 0.0072376153109831023111  | -0.0044651611588335839154 |
301   | 0.00139876186884360155    | 0.0073638096397109316024  | -0.0062946939679098621451 |
302   | 0.0096017456070531716911  | 0.0021032721112940280274  | -0.0058501017777801405523 |
303   | 0.0080178417347784424613  | 0.0051834045168203659801  | -0.0047437908711588615274 |
304   | 0.0012827603094849890451  | 0.0058789987659742144743  | -0.0023336000382797698893 |
305   | 0.0063166821657333433945  | 0.0072989268983119784742  | -0.0050451274241051129524 |
306   | 0.0044565584117291518612  | 0.0026204565011542241965  | -0.0044231781262773668673 |
307   | 0.00011610986868634670113 | 0.00364745573713148993    | -0.00087280857142102885766 |
308   | 0.0089530885048859608355  | 0.0049774944210314048948  | -0.00037111740766617692987 |
309   | 0.0061257495735544970766  | 0.0030189553736612640723  | -0.0018127131743743475113 |
310   | 0.0096581583859810509612  | 0.0055369752413619499273  | -0.0019964507434301207237 |
311   | 0.0087463374302161230045  | 0.0057276407337081532492  | -0.0022255892473719896853 |
312   | 0.0070540086614857677033  | 0.0038217895152914192584  | -0.0053453896844166369495 |
313   | 0.0069384603021850821056  | 0.0027659792405532678504  | -0.00041288022198345388034 |
314   | 0.0041891979842371036835  | 0.0068967806388972284493  | 0.00090267872184172492228 |
315   | 0.0098955777608961091596  | 0.0089218094423464868598  | -0.0012240657967503396249 |
316   | 0.005425122719250116167   | 0.0050063192602521110544  | -0.0006077174945577636881 |
317   | 0.006132956140609144291   | 0.0018564199161161002924  | -0.006184667412787657817  |
318   | 0.0073871445263244423646  | 0.0052715658947060867537  | 0.00017939805041428677837 |
319   | 0.0024106398530719715806  | 0.0022770961323228993203  | -0.00024408880698178835695 |
320   | 0.0068229858378331216182  | 0.0044791620839489927966  | -0.0062821172211508582994 |
321   | 0.0035763181188452428799  | 0.0029590623208160687398  | -0.0020149974210210961668 |
322   | 0.0087749303780281662918  | 0.00025545566855603130899 | -0.00036828285325254023251 |
323   | 0.0050960960382995601839  | 0.0019838513660835692919  | -0.0009770840124125297968 |
324   | 0.0022087991943467782593  | 0.0044549546619544067722  | -0.0027123705821934327581 |
325   | 0.0053773982542262071735  | 0.0018479639464890128091  | -0.0040457995113567400344 |
