N			X			Y			Z
31    | 0.0040762735133972735277  | 0.0024363865151671112476  | 0.0010000000000000000208  |
32    | 0.0027896393219860671567  | 0.00547585264810203972    | 0.0010000000000000000208  |
33    | 0.0019557833930835127889  | 0.0091467109037339060229  | 0.0010000000000000000208  |
34    | 0.0036223157716221456026  | 0.0081302505057153796192  | 0.0010000000000000000208  |
35    | 0.00094934399484681794307 | 0.005568755648814175882   | 0.0010000000000000000208  |
36    | 0.0093544254274409519706  | 0.0096976450969866543478  | 0.0010000000000000000208  |
37    | 0.00017154604843830134403 | 0.0054843703149792333643  | 0.0010000000000000000208  |
38    | 0.0060622884044592506916  | 0.0067873522679485877654  | 0.0010000000000000000208  |
39    | 0.00074768666766149521983 | 0.0031956620234436438829  | 0.0010000000000000000208  |
40    | 0.006031246302446384433   | 0.0032590549840146817474  | 0.0010000000000000000208  |
41    | 0.0077255272596246935338  | 0.004413939968331791891   | 0.0010000000000000000208  |
42    | 0.006690281627629491093   | 0.0093239896306195751974  | 0.0010000000000000000208  |
43    | 0.00053963567280586994222 | 0.003008017207591459196   | 0.0010000000000000000208  |
44    | 0.0023568658097441221033  | 0.0065933102997322527022  | 0.0010000000000000000208  |
45    | 0.00060882256156890744367 | 0.0026455089468593530506  | 0.0010000000000000000208  |
46    | 0.0035422679096928991194  | 0.0016477695773660955714  | 0.0010000000000000000208  |
47    | 0.0033867249945086631661  | 0.0031792635790305477823  | 0.0010000000000000000208  |
48    | 0.0049161381405474300493  | 0.0079056705931804215071  | 0.0010000000000000000208  |
49    | 0.0036147499353140250151  | 0.0060434637861538189132  | 0.0010000000000000000208  |
50    | 0.0044985854241410272447  | 0.0069803658283307040353  | 0.0010000000000000000208  |
51    | 0.00076501435714670940058 | 0.0065795210905772770829  | 0.0010000000000000000208  |
52    | 0.00361988078015079923    | 0.0053352497611410766229  | 0.0010000000000000000208  |
53    | 0.0088755694331372966821  | 0.0081253214176086260845  | 0.0010000000000000000208  |
54    | 0.0016314327774605941017  | 0.0057703082174839102556  | 0.0010000000000000000208  |
55    | 0.0054028677489796599759  | 0.0089010706185496755311  | 0.0010000000000000000208  |
56    | 0.0087103856275044782426  | 0.0037913866119266403237  | 0.0010000000000000000208  |
57    | 0.0029611988808338728096  | 0.0084395150215518729975  | 0.0010000000000000000208  |
58    | 0.0018916483838218838952  | 0.0093518407743110130298  | 0.0010000000000000000208  |
59    | 0.0053605723422927055444  | 0.0076776473329361154263  | 0.0010000000000000000208  |
60    | 0.0052536048381859601353  | 0.00011931773084503050021 | 0.0010000000000000000208  |
61    | 0.0076428014578522112873  | 0.0062153757689850696114  | 0.0010000000000000000208  |
62    | 0.0069670003751503917569  | 0.0071903215711600874938  | 0.0010000000000000000208  |
63    | 0.0082951103679026767096  | 0.0099295342089417964332  | 0.0010000000000000000208  |
64    | 0.0071190594652818716889  | 0.0073036237120944046824  | 0.0010000000000000000208  |
65    | 0.0065100995874462818172  | 0.0085350167491442061746  | 0.0010000000000000000208  |
66    | 0.0019520116223163831281  | 0.0064592495997500259247  | 0.0010000000000000000208  |
67    | 0.0057558969517552752149  | 0.0027906417751676565811  | 0.0010000000000000000208  |
68    | 0.0017669676620640601891  | 0.0075111527685244178221  | 0.0010000000000000000208  |
69    | 0.0013472822385443429093  | 0.0059228408391164598726  | 0.0010000000000000000208  |
70    | 0.0088394651691076752548  | 0.0051200630736713452842  | 0.0010000000000000000208  |
71    | 0.0090530004930304951855  | 0.0075032262786600845833  | 0.0010000000000000000208  |
72    | 0.0068001198397381517127  | 0.0082560519941927076881  | 0.0010000000000000000208  |
73    | 0.0021747861723007719074  | 0.003542699301628657229   | 0.0010000000000000000208  |
74    | 0.004130412642968889908   | 0.0066034696294756216328  | 0.0010000000000000000208  |
75    | 0.0073020905745066191569  | 0.00052940694888107208381 | 0.0010000000000000000208  |
76    | 0.0060227348572740070642  | 0.0015911522180555805108  | 0.0010000000000000000208  |
77    | 0.0044674169355521193767  | 0.0047456169983019300812  | 0.0010000000000000000208  |
78    | 0.0054754715411014613646  | 0.0044556293888469693937  | 0.0010000000000000000208  |
79    | 0.0041888844246456089643  | 0.0067764880520683737006  | 0.0010000000000000000208  |
80    | 0.0016923553686908549606  | 0.0040919773612684692474  | 0.0010000000000000000208  |
81    | 0.0078869383866803175615  | 0.0014194441152359156023  | 0.0010000000000000000208  |
82    | 0.0069122739363876853011  | 0.0047726950962623552674  | 0.0010000000000000000208  |
83    | 0.0051641696448512883905  | 0.0069079642080028163045  | 0.0010000000000000000208  |
84    | 0.0096275665450527413841  | 0.0021550531603314109982  | 0.0010000000000000000208  |
85    | 0.0028440305922512055387  | 0.00036548182502658125214 | 0.0010000000000000000208  |
86    | 0.0017519899872328020384  | 0.0048258304224791347126  | 0.0010000000000000000208  |
87    | 0.0036721393651900770087  | 0.006781478883867939414   | 0.0010000000000000000208  |
88    | 0.0060151165754540446978  | 0.00072572912496119410582 | 0.0010000000000000000208  |
89    | 0.0093365261897470214203  | 0.0070692210977460956042  | 0.0010000000000000000208  |
90    | 0.0040910726623861071866  | 0.006212642405700324888   | 0.0010000000000000000208  |
91    | 0.0049443086174900986729  | 0.0024518398439189381319  | 0.0010000000000000000208  |
92    | 0.0082601567482272191673  | 0.0073772561782380965956  | 0.0010000000000000000208  |
93    | 0.0009114159496413432645  | 0.0074826396970993939647  | 0.0010000000000000000208  |
94    | 0.0052666746275211884926  | 0.0076348326525094625111  | 0.0010000000000000000208  |
95    | 0.0045548627367204032323  | 0.0096545744372948383294  | 0.0010000000000000000208  |
96    | 0.001384700547562037155   | 0.0097973602225091965812  | 0.0010000000000000000208  |
97    | 0.0056323005113422634771  | 0.0049284610515533885944  | 0.0010000000000000000208  |
98    | 0.0099640430473741607026  | 0.0050762329710798545154  | 0.0010000000000000000208  |
99    | 0.0044842164315630241023  | 0.0072968299886632583678  | 0.0010000000000000000208  |
100   | 0.0098245655703064777714  | 0.0048393279612436038498  | 0.0010000000000000000208  |
101   | 0.0063449614590510641787  | 0.0069221070027330310753  | 0.0010000000000000000208  |
102   | 0.0060319573832334398913  | 0.0056167252055497130306  | 0.0010000000000000000208  |
103   | 0.000123722843433497488   | 0.0084156418761147672863  | 0.0010000000000000000208  |
104   | 0.0031948074231442323556  | 0.0077464431424220745598  | 0.0010000000000000000208  |
105   | 0.0086213032481969337911  | 0.006679303290872878017   | 0.0010000000000000000208  |
106   | 0.0041028203034667396626  | 0.0084147189194792079009  | 0.0010000000000000000208  |
107   | 0.0081030178985947894088  | 0.0066067884575447093087  | 0.0010000000000000000208  |
108   | 0.0066817296951659282608  | 0.0092368484773106343533  | 0.0010000000000000000208  |
109   | 0.00060087379062530538263 | 0.003516450938115311519   | 0.0010000000000000000208  |
110   | 0.00402625273087896772    | 0.0037351440568628426972  | 0.0010000000000000000208  |
111   | 0.0065531530493210992175  | 0.0036981146268377151562  | 0.0010000000000000000208  |
112   | 0.0089009013654133654903  | 0.0083627942547621642727  | 0.0010000000000000000208  |
113   | 0.0069627948374510455903  | 0.0044062254745975640985  | 0.0010000000000000000208  |
114   | 0.0085686672266844458173  | 0.0078247584036961938952  | 0.0010000000000000000208  |
115   | 0.0016844614715084095177  | 0.0022252295338315887518  | 0.0010000000000000000208  |
116   | 0.0033782513115342459667  | 7.5304972974693519495e-06 | 0.0010000000000000000208  |
117   | 0.0086952499283950660663  | 0.0035229027097427910789  | 0.0010000000000000000208  |
118   | 0.0053557158559912063436  | 0.0043463944658680723696  | 0.0010000000000000000208  |
119   | 0.0064930051488435057069  | 0.0026589567155298355489  | 0.0010000000000000000208  |
120   | 0.0024782595493111746893  | 0.0033209214386812767501  | 0.0010000000000000000208  |
121   | 0.0048379836113983205534  | 0.0015475787651619166575  | 0.0010000000000000000208  |
122   | 0.0096686818022706424308  | 0.0074754778972193573067  | 0.0010000000000000000208  |
123   | 0.0031297742301745418506  | 0.0024761811366860344945  | 0.0010000000000000000208  |
124   | 0.0038339229537229409239  | 0.0065163805764446693439  | 0.0010000000000000000208  |
125   | 0.0065488504250737905599  | 0.008665501263072266161   | 0.0010000000000000000208  |
126   | 0.0081922746401260557181  | 0.0069078491431656743882  | 0.0010000000000000000208  |
127   | 0.0023075731255545804503  | 0.0073446850935114807793  | 0.0010000000000000000208  |
128   | 0.0042142975557233411377  | 0.0016664290747729121247  | 0.0010000000000000000208  |
129   | 0.0097182983925605155584  | 0.006111032695432602746   | 0.0010000000000000000208  |
130   | 0.0058916993216795174662  | 0.0068725641861376888728  | 0.0010000000000000000208  |
131   | 0.0036993665422950174244  | 0.0053798459916291419339  | 0.0010000000000000000208  |
132   | 0.0042065660184170813526  | 0.0031141278007637317529  | 0.0010000000000000000208  |
133   | 0.0034497541386716958425  | 0.0034106292334994459982  | 0.0010000000000000000208  |
134   | 0.0075947771410878450044  | 0.0079247339460678176137  | 0.0010000000000000000208  |
135   | 0.0037093386068857260932  | 0.006100237595619812693   | 0.0010000000000000000208  |
136   | 0.0042359327181050610706  | 0.006215089612096601733   | 0.0010000000000000000208  |
137   | 0.0055970796989048788792  | 0.0062279787485972791169  | 0.0010000000000000000208  |
138   | 0.0072792335865488836527  | 0.0048281788922027533278  | 0.0010000000000000000208  |
139   | 0.0062081550436964066594  | 0.00082301921645908712039 | 0.0010000000000000000208  |
140   | 0.0061205283287322533037  | 0.0065526486825379882603  | 0.0010000000000000000208  |
141   | 0.00054289811932329852095 | 0.0073997710284177259377  | 0.0010000000000000000208  |
142   | 6.4597371435303201255e-05 | 0.0069423455532624193248  | 0.0010000000000000000208  |
143   | 0.0034213157682354924417  | 0.00030544938135258103322 | 0.0010000000000000000208  |
144   | 0.00969273908203172746    | 0.0056401026474125672688  | 0.0010000000000000000208  |
145   | 0.0069881675692140474143  | 0.0094597134135493109175  | 0.0010000000000000000208  |
146   | 0.0052556653771845219733  | 0.0093219272312971539901  | 0.0010000000000000000208  |
147   | 0.0043729267096453937336  | 0.00045559251131672696663 | 0.0010000000000000000208  |
148   | 2.8680819510252254621e-05 | 0.0081472882914565020879  | 0.0010000000000000000208  |
149   | 0.001659750127909645533   | 0.0077944794390561299852  | 0.0010000000000000000208  |
150   | 0.0041557045541347429479  | 0.0033001658915779484918  | 0.0010000000000000000208  |
151   | 0.0040597801906685068371  | 0.0038271352964991166637  | 0.0010000000000000000208  |
152   | 0.0074219910376557987966  | 0.0012987790922329056804  | 0.0010000000000000000208  |
153   | 0.0075343058231514530715  | 0.0074441084794909318303  | 0.0010000000000000000208  |
154   | 0.0042975539209157741574  | 0.0082657601057705559766  | 0.0010000000000000000208  |
155   | 0.0044631891783021970105  | 0.0010528953355782772784  | 0.0010000000000000000208  |
156   | 0.00086396523386804034358 | 0.008469117257674345367   | 0.0010000000000000000208  |
157   | 0.0055549118932166586735  | 0.00032240455568820658872 | 0.0010000000000000000208  |
158   | 0.0093714229020719300861  | 0.0036025318479796608444  | 0.0010000000000000000208  |
159   | 0.0042011351473089418931  | 0.0028069312775162373434  | 0.0010000000000000000208  |
160   | 0.0037240465174327029747  | 0.00073112794768713572444 | 0.0010000000000000000208  |
161   | 0.0053885271876872769051  | 0.0076737570074620984478  | 0.0010000000000000000208  |
162   | 0.0053552722249737526317  | 0.00026013684630382395398 | 0.0010000000000000000208  |
163   | 0.005020491461698612691   | 0.00027370327998805566751 | 0.0010000000000000000208  |
164   | 0.004054840097347114404   | 0.00024078261773541610974 | 0.0010000000000000000208  |
165   | 0.0063275489899131242416  | 0.0075450183887017701137  | 0.0010000000000000000208  |
166   | 0.007496350819069543675   | 0.0076471518814748909443  | 0.0010000000000000000208  |
167   | 0.0015677931251618188943  | 0.009846109433897557231   | 0.0010000000000000000208  |
168   | 0.00073853791898377595202 | 0.0058935125784569273796  | 0.0010000000000000000208  |
169   | 0.0039088364445892800556  | 0.00017909022928546902372 | 0.0010000000000000000208  |
170   | 0.0099439313569707095397  | 0.0069403757876834509463  | 0.0010000000000000000208  |
171   | 0.0032282441834031272258  | 0.0077553116662222318714  | 0.0010000000000000000208  |
172   | 0.003708648479194794241   | 0.0040104244182613208239  | 0.0010000000000000000208  |
173   | 0.0042608575817616742634  | 0.00076457877720050417339 | 0.0010000000000000000208  |
174   | 0.005267043590423612677   | 0.0013652286581708177743  | 0.0010000000000000000208  |
175   | 0.0016620421727802858151  | 0.0076933135611301564638  | 0.0010000000000000000208  |
176   | 0.0030278700316575296765  | 0.0078837592892418428825  | 0.0010000000000000000208  |
177   | 0.0059879399433490822918  | 0.0062581979087733058051  | 0.0010000000000000000208  |
178   | 0.0023985455326277901542  | 0.0075839265426102253631  | 0.0010000000000000000208  |
179   | 0.0083643189181659503145  | 0.0096740596646368165468  | 0.0010000000000000000208  |
180   | 0.003910944690173070136   | 0.00058584868296422069195 | 0.0010000000000000000208  |
181   | 0.0068204318441954540561  | 0.0088760603466723816263  | 0.0010000000000000000208  |
182   | 0.008379749211957297772   | 0.0057831042200583116994  | 0.0010000000000000000208  |
183   | 0.0048195203940288120631  | 0.0042283243290443632556  | 0.0010000000000000000208  |
184   | 0.0029900940084694829259  | 0.0051154372389044201405  | 0.0010000000000000000208  |
185   | 0.00056310914852319093014 | 0.0028246001405996812306  | 0.0010000000000000000208  |
186   | 0.0040528577579400284353  | 0.006086043467797215209   | 0.0010000000000000000208  |
187   | 0.0057528080128950798491  | 0.0067071143770218756563  | 0.0010000000000000000208  |
188   | 0.0055912590328559162375  | 0.00029650626917908427891 | 0.0010000000000000000208  |
189   | 0.0024606208718835858966  | 0.00073805579912869739932 | 0.0010000000000000000208  |
190   | 0.002907369311030536755   | 0.0051997001180377946244  | 0.0010000000000000000208  |
191   | 0.0025081300901625574497  | 0.00053327173943966746632 | 0.0010000000000000000208  |
192   | 0.0025417104976565118961  | 0.00012195733951057663284 | 0.0010000000000000000208  |
193   | 0.0029677296411240762508  | 0.0050515009761073568356  | 0.0010000000000000000208  |
194   | 0.0092913438465083621892  | 0.0029336045403183710206  | 0.0010000000000000000208  |
195   | 0.0011342884687649541602  | 0.0027454030653987029388  | 0.0010000000000000000208  |
196   | 0.0063710443664503173256  | 0.0031120837686027685333  | 0.0010000000000000000208  |
197   | 0.0046110477179882895446  | 0.0063843450906301921904  | 0.0010000000000000000208  |
198   | 0.0088070647956582197302  | 0.0042832381747624553511  | 0.0010000000000000000208  |
199   | 0.0089220420373199091357  | 0.0038734527363421308171  | 0.0010000000000000000208  |
200   | 0.0033053008907757410947  | 0.0052600960916990759791  | 0.0010000000000000000208  |
201   | 0.0028375002810563389709  | 0.0040933890538656690986  | 0.0010000000000000000208  |
202   | 0.0040874715128647780629  | 0.0074685596750744863773  | 0.0010000000000000000208  |
203   | 0.0048888521759868535169  | 0.008765488436171139236   | 0.0010000000000000000208  |
204   | 0.0021961048187116288116  | 0.0031469296225434951857  | 0.0010000000000000000208  |
205   | 0.0069027273395516246593  | 0.0019833819597688336252  | 0.0010000000000000000208  |
206   | 0.006304581740374244625   | 0.0048888997310415896122  | 0.0010000000000000000208  |
207   | 0.0067763881998675638482  | 0.0047739082289766868877  | 0.0010000000000000000208  |
208   | 0.0037261567876360345182  | 0.0091430974765305313839  | 0.0010000000000000000208  |
209   | 0.0077747215046474133296  | 0.0078749414387799358817  | 0.0010000000000000000208  |
210   | 0.0029363553854810874565  | 0.0047192344292571967307  | 0.0010000000000000000208  |
211   | 0.0031761367411665699344  | 0.00017675121723462972815 | 0.0010000000000000000208  |
212   | 0.0053565892401288466365  | 0.0056928091617090724116  | 0.0010000000000000000208  |
213   | 0.006932005734798673928   | 0.00068256892649926797275 | 0.0010000000000000000208  |
214   | 0.0046006163982564409268  | 0.0050015420122940671202  | 0.0010000000000000000208  |
215   | 9.8849427727380479976e-05 | 0.0053422587452634940491  | 0.0010000000000000000208  |
216   | 0.0095113393658356852611  | 0.0091093367678041041458  | 0.0010000000000000000208  |
217   | 0.0082836237092104286067  | 0.0081917322909046894064  | 0.0010000000000000000208  |
218   | 0.00091780155389919744046 | 0.006926541817709058052   | 0.0010000000000000000208  |
219   | 0.0026879588305626705633  | 0.0045753493682402007411  | 0.0010000000000000000208  |
220   | 0.0072656314228251844128  | 0.0062690464017128022522  | 0.0010000000000000000208  |
221   | 0.0069366658135874238386  | 0.0095431539765125812658  | 0.0010000000000000000208  |
222   | 0.0052722469595737663298  | 0.0090355121551089195159  | 0.0010000000000000000208  |
223   | 0.0031692744022332542189  | 0.0021235389415172386401  | 0.0010000000000000000208  |
224   | 0.0012269971012679764966  | 0.0075543888173553279397  | 0.0010000000000000000208  |
225   | 0.008918287930498378438   | 0.0003788432137589942475  | 0.0010000000000000000208  |
226   | 0.0021529078424105093162  | 0.003787884689990821032   | 0.0010000000000000000208  |
227   | 0.0066101832277453073661  | 0.0041884003747605456219  | 0.0010000000000000000208  |
228   | 0.0066151842932772805805  | 0.0030306362411224091122  | 0.0010000000000000000208  |
229   | 0.0044965089120469281872  | 0.0081471917915891065715  | 0.0010000000000000000208  |
230   | 0.0050783488977846052287  | 0.0010267428176764725137  | 0.0010000000000000000208  |
231   | 5.6396849313988251776e-05 | 0.0061134133729703046475  | 0.0010000000000000000208  |
232   | 0.0058335536415131897942  | 0.0077924211517060503959  | 0.0010000000000000000208  |
233   | 0.00040996474686720688107 | 0.0058644143174197485568  | 0.0010000000000000000208  |
234   | 0.0050765102097161994912  | 0.0040613792078722102744  | 0.0010000000000000000208  |
235   | 0.0015852883712534338295  | 0.0040581001104737605967  | 0.0010000000000000000208  |
236   | 0.0036067044740817179663  | 0.002646518068505607918   | 0.0010000000000000000208  |
237   | 0.0035797105282752111725  | 0.0039942864562667063782  | 0.0010000000000000000208  |
238   | 0.0023563725954572562263  | 0.0058285760461294026241  | 0.0010000000000000000208  |
239   | 0.0098326368943355418883  | 0.0080252516282828516986  | 0.0010000000000000000208  |
240   | 0.0067575438310746973117  | 0.0095492645481874381674  | 0.0010000000000000000208  |
241   | 0.0056005961035357279543  | 0.008772323994483367457   | 0.0010000000000000000208  |
242   | 0.00079274633616718164549 | 0.0048839098810801798156  | 0.0010000000000000000208  |
243   | 0.0026255541213166624405  | 0.0059117634111079285161  | 0.0010000000000000000208  |
244   | 0.0070762529604994003907  | 0.0050912750460318581536  | 0.0010000000000000000208  |
245   | 0.005035609570991551702   | 0.0024965035599201846131  | 0.0010000000000000000208  |
246   | 0.00989591808273319537    | 0.00083697346968118096263 | 0.0010000000000000000208  |
247   | 0.0056944334450063117947  | 0.0032003779256265640213  | 0.0010000000000000000208  |
248   | 0.0097643578948192130684  | 0.0050982485212111659095  | 0.0010000000000000000208  |
249   | 0.0066603163045029145292  | 0.0024640949138291217552  | 0.0010000000000000000208  |
250   | 0.0066586069936715678447  | 0.0054626726622559454091  | 0.0010000000000000000208  |
251   | 0.0043731331873752207762  | 0.0049510011327303059259  | 0.0010000000000000000208  |
252   | 0.0072045638455377480902  | 0.0057592762804394639908  | 0.0010000000000000000208  |
253   | 0.0048027082731568263019  | 0.0087827014994868429082  | 0.0010000000000000000208  |
254   | 0.0023153313859618209966  | 0.0013235261876624433101  | 0.0010000000000000000208  |
255   | 0.0017728899366358814166  | 0.0047381209684865021117  | 0.0010000000000000000208  |
256   | 0.0047193750736141586513  | 0.0075825269502807915792  | 0.0010000000000000000208  |
257   | 0.0020465254896722484892  | 0.0027063902083146419361  | 0.0010000000000000000208  |
258   | 0.0033006267347264893648  | 0.0067806362923163209303  | 0.0010000000000000000208  |
259   | 0.006441702945013881923   | 0.009274649395736514132   | 0.0010000000000000000208  |
260   | 0.0042594988828379143353  | 0.00063380100974148975874 | 0.0010000000000000000208  |
261   | 0.0057131256704905913207  | 0.0068458477401572162893  | 0.0010000000000000000208  |
262   | 0.0010540716240235643332  | 0.00016577831290631061438 | 0.0010000000000000000208  |
263   | 0.0072588807181084170211  | 0.00071471306800230838697 | 0.0010000000000000000208  |
264   | 0.0062315745259200220826  | 0.0017026382142789288267  | 0.0010000000000000000208  |
265   | 0.0065819222954239834864  | 0.006493953043232091743   | 0.0010000000000000000208  |
266   | 0.0039843162454233542816  | 0.0033721290652607722321  | 0.0010000000000000000208  |
267   | 0.00081522180814281143893 | 0.0031369149899682525345  | 0.0010000000000000000208  |
268   | 0.0060572439912651623167  | 0.0064500682558646027162  | 0.0010000000000000000208  |
269   | 0.0037866510956002701407  | 0.0024505199728710905065  | 0.0010000000000000000208  |
270   | 0.0094427503853816031204  | 0.0046184330728808540428  | 0.0010000000000000000208  |
271   | 0.0053254385104307480625  | 0.0091259925091447466339  | 0.0010000000000000000208  |
272   | 0.005640579942329614245   | 0.008002604637798019227   | 0.0010000000000000000208  |
273   | 0.0036829196839902253457  | 0.0095510354189100761524  | 0.0010000000000000000208  |
274   | 0.0061608943702672691947  | 0.0075506836576214268059  | 0.0010000000000000000208  |
275   | 0.0089533354862337075769  | 0.005276499634097888379   | 0.0010000000000000000208  |
276   | 0.0089045201744072152023  | 0.0033948823252479233201  | 0.0010000000000000000208  |
277   | 0.0022915009585149095049  | 0.0048615007830956208368  | 0.0010000000000000000208  |
278   | 0.0086348882956062203431  | 0.0047150843070568370166  | 0.0010000000000000000208  |
279   | 0.0039946843796659185777  | 0.0042206585625548173613  | 0.0010000000000000000208  |
280   | 0.0090385594627189098926  | 0.0036884562868735393595  | 0.0010000000000000000208  |
281   | 0.0043789591907457629111  | 0.0078242018504492017589  | 0.0010000000000000000208  |
282   | 0.0036855440777062791445  | 0.0012906978457337720152  | 0.0010000000000000000208  |
283   | 0.0082412022578513093041  | 0.0057006452475135485636  | 0.0010000000000000000208  |
284   | 0.002768640143397657627   | 0.0044302550114765949785  | 0.0010000000000000000208  |
285   | 0.009588743550625045825   | 0.0060342994046351525542  | 0.0010000000000000000208  |
286   | 0.0013792948502171508991  | 0.0021122850954384785049  | 0.0010000000000000000208  |
287   | 0.001987327563803340056   | 0.006420749306994568556   | 0.0010000000000000000208  |
288   | 0.0023524029483517382502  | 0.0027855743464222583634  | 0.0010000000000000000208  |
289   | 0.0098984437622153236686  | 0.00016344376112789715913 | 0.0010000000000000000208  |
290   | 0.0014867776923381593492  | 0.0064999124436239761465  | 0.0010000000000000000208  |
291   | 1.3749257162454232479e-05 | 0.0012026652976409907443  | 0.0010000000000000000208  |
292   | 0.0028457082109229086576  | 0.0045309806732200868726  | 0.0010000000000000000208  |
293   | 0.0095112800591320573185  | 0.00027181928641074382981 | 0.0010000000000000000208  |
294   | 0.0078071580451492122998  | 0.0073348632185100508252  | 0.0010000000000000000208  |
295   | 0.0025971801813796549334  | 0.0026206836077448392164  | 0.0010000000000000000208  |
296   | 0.0072052232624251685844  | 0.0040205727702156517089  | 0.0010000000000000000208  |
297   | 0.00087475615161975827771 | 0.0030067728969192680268  | 0.0010000000000000000208  |
298   | 0.0022118066910332434029  | 0.0048543428223584610473  | 0.0010000000000000000208  |
299   | 0.0016095197109885046264  | 0.0073020360360808453729  | 0.0010000000000000000208  |
300   | 0.0044226346414261681964  | 0.0072387636672767664489  | 0.0010000000000000000208  |
301   | 0.0014066542972140749865  | 0.0073573788581927333785  | 0.0010000000000000000208  |
302   | 0.0096035705703079645573  | 0.0020929489714560673558  | 0.0010000000000000000208  |
303   | 0.0080077778710843997012  | 0.0051746389477480246588  | 0.0010000000000000000208  |
304   | 0.0012729873329613583012  | 0.0058858865810958293369  | 0.0010000000000000000208  |
305   | 0.0063257913175117173182  | 0.0072875988076060152152  | 0.0010000000000000000208  |
306   | 0.0044508893307283184035  | 0.002630727498044480462   | 0.0010000000000000000208  |
307   | 0.00012176864515512365026 | 0.0036341402538056324402  | 0.0010000000000000000208  |
308   | 0.0089418267532377949947  | 0.0049768279588608124384  | 0.0010000000000000000208  |
309   | 0.0061163118763817051968  | 0.0030163994884508361048  | 0.0010000000000000000208  |
310   | 0.0096668803944951284951  | 0.0055342951163888298369  | 0.0010000000000000000208  |
311   | 0.0087491203328513272169  | 0.0057304688846399054469  | 0.0010000000000000000208  |
312   | 0.007052050818484667874   | 0.0038308368981218748374  | 0.0010000000000000000208  |
313   | 0.0069297502577364460466  | 0.0027587756439031167928  | 0.0010000000000000000208  |
314   | 0.0041843021113509284645  | 0.0068821180735412906815  | 0.0010000000000000000208  |
315   | 0.0098934417267538439511  | 0.0089175236475852789203  | 0.0010000000000000000208  |
316   | 0.0054234223287147973608  | 0.0050109043292197305228  | 0.0010000000000000000208  |
317   | 0.0061298130628740215425  | 0.0018465026640729004844  | 0.0010000000000000000208  |
318   | 0.0073802512019306510185  | 0.0052856327712559950105  | 0.0010000000000000000208  |
319   | 0.0024178351449597509232  | 0.0022797360848934708141  | 0.0010000000000000000208  |
320   | 0.0068275830243723261218  | 0.0044796411181664977721  | 0.0010000000000000000208  |
321   | 0.0035832124279500132159  | 0.0029646893502516171587  | 0.0010000000000000000208  |
322   | 0.0087620444620550991255  | 0.00025785350614186518118 | 0.0010000000000000000208  |
323   | 0.0050901181214673555178  | 0.0019877023219071338067  | 0.0010000000000000000208  |
324   | 0.0021914241228205618567  | 0.0044483974384926898427  | 0.0010000000000000000208  |
325   | 0.0053929783039525407487  | 0.0018479704825178028347  | 0.0010000000000000000208  |
