N			X			Y			Z
104   | 0.0031908507652507562755  | 0.0077306766963935310763  | -0.013132422364390860733  |
105   | 0.0086380897013147162067  | 0.0066651962984846406177  | -0.017588053935619570728  |
106   | 0.0041039698294827340816  | 0.0084060665492864620335  | -0.036198103424727824662  |
107   | 0.008113333003140920166   | 0.0066175136178116249902  | -0.03064320066974414794   |
108   | 0.0066681721599375831308  | 0.0092420382907655376781  | -0.036200603184893750952  |
109   | 0.00059197436333114424479 | 0.0035235519298195852426  | -0.011330140734226811991  |
110   | 0.004018288742780110924   | 0.0037415356554196337567  | -0.027285321005278466433  |
111   | 0.006547029345198952105   | 0.0036922872106748957574  | -0.019711755890076267106  |
112   | 0.0089145556556648533619  | 0.0083573417641970414865  | -0.0023575127895812770726 |
113   | 0.0069715832380557209158  | 0.0044023931328643376923  | -0.0026839440099787740569 |
114   | 0.0085798296493873691532  | 0.0078116421113049866465  | -0.0086462741713024312412 |
115   | 0.0016807519827006323163  | 0.0022136069547740977979  | -0.016948621680599219863  |
116   | 0.0033856889487098619507  | 9.7919215685676904809e-06 | -0.029795921938085528913  |
117   | 0.008689988845443717691   | 0.0035292686995294850205  | -0.0084056762934840295598 |
118   | 0.0053631116829256529274  | 0.0043419048835074639664  | -0.0060213613626637629839 |
119   | 0.0065001557767813333485  | 0.0026465889012287600879  | -0.028645299505444872523  |
120   | 0.0024640420971206540221  | 0.0033035696327843228938  | -0.031374708082549544741  |
121   | 0.0048277751759517985655  | 0.0015320271123418739093  | -0.03349867490945712678   |
122   | 0.009661761183897393454   | 0.0074616284768525874618  | -0.0099139005610977791461 |
123   | 0.0031381433665275976913  | 0.0024904228494238120524  | -0.025749860065436634693  |
124   | 0.0038292942671537336108  | 0.0065059559734364754216  | -0.017073295918565534884  |
125   | 0.0065568431446376782695  | 0.0086617764520255449701  | -0.008429250578433829591  |
126   | 0.0081802166217987345997  | 0.0068922765584509618209  | -0.017974248835647410605  |
127   | 0.0023123809555349482056  | 0.0073439777353176000085  | -0.011535304704157988559  |
128   | 0.0042322538349477507522  | 0.0016587862966660241962  | -0.033881131909505486643  |
129   | 0.0097079852051961141451  | 0.0061183660641344278855  | -0.00081514492726220155218 |
130   | 0.0058936349765365348211  | 0.0068769748163963985085  | -0.0031422563732517831692 |
131   | 0.0037162608579654797872  | 0.0053653756162326763507  | -0.037214905336159204152  |
132   | 0.0042184554743380673833  | 0.0031258256382994059966  | -0.012853002324151773655  |
133   | 0.003448539669605904176   | 0.0033986723719351304152  | -0.024747107371290381211  |
134   | 0.0075889279859084257315  | 0.0079291675467969922192  | -0.030669742552055453272  |
135   | 0.003720003690630348421   | 0.0061031833315918692859  | -0.027108650769373174305  |
136   | 0.0042278404868256562466  | 0.0062109584340840151909  | -0.028440043593295171592  |
137   | 0.0056079186942021115245  | 0.0062445732814984215853  | -0.013490968321793070372  |
138   | 0.00729392067671390254    | 0.0048278797207208564574  | 0.00062793281319516842075 |
139   | 0.0062017810877363840905  | 0.00082958723159081348628 | -0.015319045243069701404  |
140   | 0.0061312784763562760276  | 0.0065691439660395742339  | -0.021743330965749079614  |
141   | 0.00053381422704935389562 | 0.0074136214936721192559  | -0.032631511164897868127  |
142   | 5.0491777827368881254e-05 | 0.0069495402052906808665  | -0.01815402288290128216   |
143   | 0.0034213736569221079795  | 0.00029743480426608446144 | -0.022420921131389701109  |
144   | 0.0096801404741490570949  | 0.0056293134061248181754  | -0.018707000934636230927  |
145   | 0.0069996355309333846417  | 0.0094507091980394804936  | -0.01810818115458726757   |
146   | 0.0052385597821467235272  | 0.0093261061116332172327  | -0.00073984794025234491572 |
147   | 0.0043755357961801615713  | 0.00044066984783353561504 | -0.026445478514076591753  |
148   | 3.1088689722071276929e-05 | 0.0081580015389346224181  | -0.0041287169145612489379 |
149   | 0.0016460139676600401941  | 0.0078063697241527981244  | -0.024991149341262758332  |
150   | 0.0041559890438267292623  | 0.003284844804424313057   | -0.030209584215254735307  |
151   | 0.0040616089002596476171  | 0.0038220123351597541823  | -0.026996844557254130736  |
152   | 0.0074054115507309276403  | 0.0013100190110650082251  | -0.021333012606159190705  |
153   | 0.0075294707737390545108  | 0.0074277531409538940024  | -0.012044233572284361936  |
154   | 0.0043049519456811883092  | 0.0082753696561379819219  | -0.01447473298923246908   |
155   | 0.0044688651003711062082  | 0.0010548618349673927891  | -0.0038312017391993833521 |
156   | 0.00085214785075437302162 | 0.0084608078197539304116  | -0.022724858217692538165  |
157   | 0.0055392488600102558066  | 0.00033603011272242364624 | -0.0030473309221978653848 |
158   | 0.0093859797513641679556  | 0.0036159811257836433664  | -0.022019832978396044337  |
159   | 0.0041994110723302330648  | 0.0028122162769077347841  | -0.030132143699005870668  |
160   | 0.003716418155278504009   | 0.0007366700076307078392  | -0.034914263294196543064  |
161   | 0.0053840621150057221822  | 0.0076662492682208534939  | -0.011337958246983709937  |
162   | 0.0053468962216948346527  | 0.00027337771232853089968 | -0.0092878675686769059106 |
163   | 0.0050293858627362955302  | 0.00028578052405025909785 | -0.013739223048870567376  |
164   | 0.0040457695101133442014  | 0.00023335591988301446469 | -0.013057956115979240871  |
165   | 0.0063444285975221758819  | 0.0075393267363949995064  | -0.014890151752100332441  |
166   | 0.0075078781259877627047  | 0.007662031637103726249   | -0.03262836220438324053   |
167   | 0.0015527801542816565931  | 0.0098421787310434254853  | -0.014989129730963364831  |
168   | 0.00072776389016541227946 | 0.0058860006476031635422  | -0.010449025522396021212  |
169   | 0.0039066226548858645068  | 0.00017000839268365222634 | -0.0076802364706954825979 |
170   | 0.0099397981647730230398  | 0.0069422809990242889677  | -0.011494954425095089273  |
171   | 0.003221247750983118139   | 0.0077666730310963858624  | -0.031817406430064858192  |
172   | 0.0037219181798828285257  | 0.0039981856470613363896  | -0.003128482250050879012  |
173   | 0.004252746766659530088   | 0.00075403363120679211141 | -0.0074705533473510259829 |
174   | 0.0052745829231259774503  | 0.0013822419505707082832  | -0.014404087559640118416  |
175   | 0.0016631643963786679145  | 0.0077002215904889426135  | -0.036934208393664298697  |
176   | 0.0030442730987012538851  | 0.007874037081047852854   | -0.020428719287264428955  |
177   | 0.0059990499627268906169  | 0.0062652747572948027516  | -0.0067593122376732031262 |
178   | 0.0024016971923029538892  | 0.0075700435991854974835  | -0.018224158538898645177  |
179   | 0.0083506527954961568688  | 0.0096861668477824253848  | -0.025619089567246414174  |
180   | 0.0039266491370359398252  | 0.00059695055466698861753 | -0.01465796055531188094   |
181   | 0.0068244949728368487982  | 0.0088889329122488289908  | -0.026667159159906198701  |
182   | 0.0083796819115771817299  | 0.0057793214071795613596  | -0.025441411064940789438  |
183   | 0.0048175216484259656552  | 0.0042149922820707225526  | -0.026357645566334100135  |
184   | 0.0030029721382695685576  | 0.0051224486597019319029  | -0.0095692487561787244882 |
185   | 0.00056512887816193610024 | 0.0028208087100873974716  | -0.032673089487627746119  |
186   | 0.0040470458814007240905  | 0.006088727375767695113   | -0.023637671795103488981  |
187   | 0.0057418269652633677214  | 0.0066881286289746507898  | -0.009833249838785643876  |
188   | 0.0056046880876171340652  | 0.00029649014705826790906 | -0.0066401285915291671444 |
189   | 0.0024760808520162668617  | 0.00073515851760005404211 | -0.021916799451853017505  |
190   | 0.0029070425316773187974  | 0.0052008201549039690878  | -0.0024678372452312125757 |
191   | 0.0024954059685654561562  | 0.00052671116422699140042 | -0.022804347196872010867  |
192   | 0.0025327784105539322829  | 0.00011720875992055022614 | -0.011303603725234652455  |
193   | 0.0029670372574289059428  | 0.0050669534457973668118  | -0.018476522070772750939  |
194   | 0.0093019314587952633272  | 0.0029338709747516560078  | -0.01282686501329378774   |
195   | 0.0011455267615688396847  | 0.0027403829999592291093  | -0.0064326720785172148212 |
196   | 0.0063624676928176549309  | 0.0031045370763138147377  | -0.029563219889745306901  |
197   | 0.0046106922132178223064  | 0.006388399595298106283   | -0.017370670741322979946  |
198   | 0.0088029942041535393094  | 0.004292352682030371562   | -0.02555795236204175952   |
199   | 0.0089200517558504638371  | 0.0038564690147522544955  | -0.029276085850334563482  |
200   | 0.0033100472485245533566  | 0.0052696994894769573145  | -0.013325690959634086882  |
201   | 0.0028497882166640870795  | 0.0041099477586673200183  | -0.03207317106897679404   |
202   | 0.004074564841061182642   | 0.0074537115059709301013  | -0.0061698895459353364501 |
203   | 0.0048927826202896183144  | 0.0087611303636403251027  | -0.027904397972255187005  |
204   | 0.0021878874377275637358  | 0.0031527325433296383289  | -0.0274900868928567646    |
205   | 0.0069035117277475611941  | 0.0019760895354839140385  | -0.036628225036862929742  |
206   | 0.0062956371384838838434  | 0.0048907412768848801399  | -0.012934602133336943822  |
207   | 0.006785593044110945285   | 0.0047786129326789919883  | -0.012547120235518575276  |
208   | 0.0037389389222517582789  | 0.0091546405609542001042  | -0.020351713607979642767  |
209   | 0.0077549653469879045037  | 0.007888086041773567994   | -0.01969902713653953058   |
210   | 0.0029395988483480869555  | 0.0047266624924249770606  | -0.0034466495603614004904 |
211   | 0.0031722551665415142132  | 0.00018259987586644759773 | -0.0092527696485797117365 |
212   | 0.0053492609934664963472  | 0.0056999060606410687987  | -0.002602279324529266618  |
213   | 0.0069463898377804577169  | 0.00068104765769161704214 | -0.00053706009323182418193 |
214   | 0.0046026835324080991527  | 0.0049935268712674183225  | -0.02867782731619144404   |
215   | 0.00010706123301309538795 | 0.0053334925818699085998  | -0.023292441045600631444  |
216   | 0.0095146235912865109036  | 0.009119366021539137071   | -0.031771215316177124632  |
217   | 0.0082903701302529716338  | 0.0082094443232524957205  | -0.028352407809693339763  |
218   | 0.00092599299534290092136 | 0.0069230505202422121941  | -0.012176138916260780334  |
219   | 0.0026766724650054800339  | 0.0045856923931376740444  | -0.034905777320642532302  |
220   | 0.0072804120694806477923  | 0.0062773192592147034757  | 0.00062252802569269635648 |
221   | 0.0069338402993644751918  | 0.0095389103748956555889  | -0.016597919945750373022  |
222   | 0.0052882950039376689158  | 0.0090435616912220365138  | -0.02370320901844569228   |
223   | 0.0031795791934268735623  | 0.002114281339583204411   | -0.020522562183430854976  |
224   | 0.0012290564012377965322  | 0.0075721795344424278756  | -0.026652152947686569978  |
225   | 0.0089109154813425510422  | 0.00037861438351276033082 | -0.018473469094187240647  |
226   | 0.0021628430166828927113  | 0.0037739076723007085497  | 0.00059594327164342827431 |
227   | 0.0066235589079280468572  | 0.0041905377216075690924  | -0.0045746418913292724931 |
228   | 0.0066207615227816827078  | 0.0030336448208979011412  | -0.01650228656583542855   |
229   | 0.0044909212367301139593  | 0.0081327010089495173351  | -0.010941961752711617042  |
230   | 0.0050865496839329771978  | 0.0010426933413540679773  | -0.027018350419052632877  |
231   | 6.9007505840346848548e-05 | 0.006109804477301648655   | -0.024074285812614903274  |
232   | 0.0058439366627874196614  | 0.0078008245002096805731  | -0.0020858020070943011567 |
233   | 0.00039430112080878615671 | 0.0058613485553538078113  | -0.031815792187580113626  |
234   | 0.0050820359485899925175  | 0.0040583816344463667647  | -0.028534639004545489516  |
235   | 0.001581554667786867676   | 0.0040450784887846270507  | -0.027573507151074615196  |
236   | 0.003598828391067647979   | 0.002643034414158591805   | -0.015307007217573005697  |
237   | 0.0035758423769887792525  | 0.0039861538893660375046  | -0.0022490890785235324173 |
238   | 0.0023575753220593164902  | 0.0058394818000374552197  | -0.0068048371390125126507 |
239   | 0.0098224415318484345483  | 0.0080230754000617764132  | -0.0052814349635269368377 |
240   | 0.0067630375096535784094  | 0.0095372147604513273639  | -0.0353897025063562784    |
241   | 0.0055837716824570348545  | 0.0087789033778862581026  | -0.004237465082385379056  |
242   | 0.00079608418296680508088 | 0.0048971600915818994104  | -0.011450965669237143582  |
243   | 0.0026233875173160585079  | 0.0059181758549173117678  | -0.022223107799381469629  |
244   | 0.007090549945483088333   | 0.0051089894945958612069  | -0.0069482264528377976967 |
245   | 0.0050365475311425532759  | 0.002507299106498112138   | -0.034580497530259393657  |
246   | 0.0099067916624049501967  | 0.00083429041574617480125 | -0.015632862015193711713  |
247   | 0.0057002849910442248901  | 0.0032113136161419312403  | -0.022923063836168232343  |
248   | 0.0097559205009043366286  | 0.0051063347503695726004  | -0.015759828095571606216  |
249   | 0.0066488364584300569185  | 0.0024741549041724852573  | -0.011186059595750788911  |
250   | 0.0066654777289539427279  | 0.0054478985249256121556  | -0.003480318068652499524  |
251   | 0.0043771247044224279726  | 0.0049410799716077917487  | -0.03246615435035082875   |
252   | 0.0072155052562712217873  | 0.0057506633667602866794  | -0.037541642724950176346  |
253   | 0.0047913844821903736615  | 0.0087910742276885271707  | -0.029701037387025754771  |
254   | 0.0023042637419551773893  | 0.0013279262067794758099  | -0.018174909193500711491  |
255   | 0.0017849610344819245335  | 0.0047445063577407214916  | -0.0021201693068244866977 |
256   | 0.004720868345868668367   | 0.0075814254760801494046  | -0.021964171357538544993  |
257   | 0.0020370853599645699812  | 0.0026924801664138186229  | -0.016590175976088233217  |
258   | 0.0032893543240004488419  | 0.006775333832226598102   | -0.015110555061842008417  |
259   | 0.0064275610822637887012  | 0.0092556593476378085789  | -0.017163525988566803726  |
260   | 0.0042533845146584961863  | 0.00062404463629165546346 | -0.0094875341512622272944 |
261   | 0.005727441582002369691   | 0.0068431756933625808442  | -0.037234335403352705751  |
262   | 0.0010407672996495336525  | 0.00017036051988093719772 | -0.022046359246811638583  |
263   | 0.0072694237953076423428  | 0.00072865789294469947811 | -0.030133183318854329241  |
264   | 0.0062314961224282806179  | 0.0016955985502630052837  | -0.0011593228269047566471 |
265   | 0.0065858164399434692207  | 0.006495572964079346541   | -0.019310118515596767785  |
266   | 0.0039932967692184852607  | 0.0033795010453817131771  | -0.030767031863510787421  |
267   | 0.00082034666416175522439 | 0.0031517874710154662916  | -0.018967683243176408636  |
268   | 0.0060472488080789916012  | 0.0064539470018605132884  | -0.0046570563257226377935 |
269   | 0.003793914532695706783   | 0.0024622000882766463016  | -0.0059422500834774953649 |
270   | 0.0094468452908104769833  | 0.0046110601541070883602  | -0.017655841135297362099  |
271   | 0.0053278062847355971143  | 0.0091281358477332836393  | -0.00071371964934867089102 |
272   | 0.0056413467034900025704  | 0.0080102282681387658447  | -0.020464739631354568472  |
273   | 0.0036911293398908264461  | 0.0095619657921282210505  | -0.023812019460949469807  |
274   | 0.0061622073760516128671  | 0.00756408871214681814    | -0.023252446708383590901  |
275   | 0.0089574624195759323941  | 0.0052600233303810263116  | -0.0074168219419628277078 |
276   | 0.0088915825339548216349  | 0.0034016325162195730838  | -0.018244567024357376955  |
277   | 0.002295460110065949879   | 0.0048577078463518524876  | 0.00041884145608075528527 |
278   | 0.0086320462493353761202  | 0.0047121934555137768089  | -0.014626725312792845587  |
279   | 0.0039909256327283603588  | 0.0042066639022289359015  | -0.0073251505984361061155 |
280   | 0.0090307628064367432424  | 0.0036945795065313801267  | -0.033875695611336326118  |
281   | 0.0043752562147475393059  | 0.0078381779809205253534  | -0.016858238695701729948  |
282   | 0.0036906881202373648977  | 0.0012824385817894455065  | -0.027816653257659532811  |
283   | 0.0082526812253182705442  | 0.0057061490844581624557  | -0.028795386278690788401  |
284   | 0.0027687042450344752191  | 0.0044366757281275471386  | -0.030860656482200779505  |
285   | 0.0095847608447109048507  | 0.0060439422062001611768  | -0.0063646427609482395318 |
286   | 0.0013653903950053634508  | 0.0021188081854574807722  | -0.027747214041497755832  |
287   | 0.0019810501019361707008  | 0.0064232937019903296391  | -0.015000797403289741622  |
288   | 0.0023577844783631905605  | 0.0028023653269690302139  | 0.00015070613804393177132 |
289   | 0.0098982118938538855152  | 0.00016091139238377886187 | -0.031431330921618420848  |
290   | 0.0014943542679486914847  | 0.0065153301915770065952  | -0.0088660994069609394552 |
291   | 2.4115372645469669756e-05 | 0.0011963310559250271096  | -0.017788200341750565886  |
292   | 0.0028599298703313618709  | 0.0045286938842826049076  | -0.0009136520126196750937 |
293   | 0.0095093785858558349533  | 0.00028264162457956762365 | -0.026695186808584393107  |
294   | 0.0077997107447787877507  | 0.0073266842513412672178  | -0.0038267822009940563946 |
295   | 0.0025884374240597246911  | 0.0026251537533603357816  | -0.022768483037881280528  |
296   | 0.0071889981866058178667  | 0.0040220310108790109302  | -0.029261945339476354289  |
297   | 0.00087592928279084478638 | 0.0030217793416227158379  | -0.031755912403873251537  |
298   | 0.0022145214356783958151  | 0.004865895134508107199   | -0.034253444551030402809  |
299   | 0.001615923671712580752   | 0.0073124029880606549597  | -0.023347064805596683817  |
300   | 0.0044131708663861088024  | 0.0072286485010703404458  | -0.02760562201548875591   |
301   | 0.0013948977839640110902  | 0.0073569201310939597721  | -0.037181720958465766524  |
302   | 0.0095940979730972132666  | 0.002100501877142153459   | -0.034854646647551043581  |
303   | 0.0080098008095299891296  | 0.0051899293204244459007  | -0.029064019306304405416  |
304   | 0.0012867232082792038131  | 0.0058873866077036622266  | -0.01644865336479168702   |
305   | 0.0063092367903334958812  | 0.0072904549230165729273  | -0.030641268226563718458  |
306   | 0.0044636540653199361511  | 0.0026261581400521794537  | -0.027385875382496777802  |
307   | 0.00010668570991770266656 | 0.0036413563802244193306  | -0.0088026119529793500629 |
308   | 0.0089510787568147301418  | 0.0049860138459160603663  | -0.0061766714946042931833 |
309   | 0.0061225386012149982107  | 0.003025828821130988229   | -0.013722239210125147107  |
310   | 0.0096572717318342861381  | 0.0055299512939864584049  | -0.014683954207569365272  |
311   | 0.0087488699465879116168  | 0.005725890323465035979   | -0.015883305744112653779  |
312   | 0.0070606634348049498659  | 0.0038244913598056450889  | -0.032212894107522559162  |
313   | 0.006931793670563054198   | 0.0027716773073134266109  | -0.0063952654657114943459 |
314   | 0.0041773380299469304103  | 0.0068985695408685715133  | 0.00049060318331080061266 |
315   | 0.009892017234090355951   | 0.0089228712106626580786  | -0.010641154518382224189  |
316   | 0.0054284009054219820728  | 0.0050082298330082078777  | -0.0074150782783644550444 |
317   | 0.0061249569019663305941  | 0.0018575012067383054118  | -0.036605822470342511132  |
318   | 0.0073969785623002118347  | 0.0052787090130197496934  | -0.0032951760272693889249 |
319   | 0.0024136163453140576686  | 0.0022719479253240451068  | -0.0055117812872199113683 |
320   | 0.0068239644494609104017  | 0.0044757119230725292761  | -0.037115892037184572416  |
321   | 0.0035815377632463013188  | 0.0029545421241256074676  | -0.01478103080469435858   |
322   | 0.0087750465316909446317  | 0.00026562479980906961727 | -0.0061618349344306532281 |
323   | 0.0050982432226172533229  | 0.0019889337768067448173  | -0.0093484080902403333263 |
324   | 0.0022014722570247290817  | 0.004467362179047839818   | -0.018431205515635134401  |
325   | 0.0053794788656965422668  | 0.0018360558010599944447  | -0.025410608834752646673  |
326   | 0.00078049383338386207898 | 0.0049540219852233320294  | -0.014014933476558818701  |
327   | 0.0039626554520207834739  | 0.0071165345845385623996  | -0.01617418375672527095   |
328   | 0.009924192904017309011   | 0.0078765024665294041534  | -0.030042057335597793094  |
329   | 6.8104195373771330368e-05 | 0.0064936595625299476861  | -0.014791684674025773819  |
330   | 0.0023377518750927303755  | 0.0030347399418499481326  | -0.0053569161417564960595 |
331   | 0.0064581304872689060739  | 0.0025783561227513199232  | -0.016760677030840307605  |
